procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 7043932 1515220 38695540    0    0     0 159904 122145 189172  7  1 91  0  0  0
 5  1 117032 7050316 1515228 38695552    0    0     0 160468 121580 188743  7  1 91  0  0  0
 6  0 117032 7047800 1515228 38695560    0    0     0 159228 121887 189850  7  1 91  0  0  0
 6  0 117032 7039132 1515228 38695572    0    0     0 160448 121345 191203  7  1 91  0  0  0
 5  0 117032 7038176 1515228 38695580    0    0     0 160892 121453 190609  7  1 91  0  0  0
 6  0 117032 7033920 1515228 38695592    0    0     0 160428 121488 186836  7  1 91  0  0  0
 7  0 117032 7028876 1515232 38695592    0    0     0 159928 122362 191342  7  1 91  0  0  0
 7  0 117032 7022480 1515232 38695608    0    0     0 160524 121334 185702  7  1 91  0  0  0
 6  0 117032 7023828 1515232 38695616    0    0     0 163296 122314 189155  7  1 92  0  0  0
 8  0 117032 7024916 1515232 38695624    0    0     0 160980 122593 192245  7  1 91  0  0  0
 6  0 117032 7027892 1515232 38695636    0    0     0 158032 120311 187125  7  1 91  0  0  0
 6  0 117032 7022880 1515240 38695636    0    0     0 159464 120819 186103  7  1 91  0  0  0
 6  0 117032 7022892 1515240 38695656    0    0     0 158988 120804 186843  7  1 91  0  0  0
 6  1 117032 7024088 1515240 38695668    0    0     0 161536 122373 192953  7  1 91  0  0  0
 8  0 117032 7029428 1515240 38695676    0    0     0 159276 121007 189114  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7022492 1515240 38695688    0    0     0 157832 120040 187198  7  1 91  0  0  0
 7  0 117032 7020024 1515248 38695688    0    0     0 158736 121098 189199  7  1 91  0  0  0
 6  0 117032 7017464 1515248 38695708    0    0     0 161164 122003 193513  7  1 91  0  0  0
 6  0 117032 7020660 1515248 38695716    0    0     0 161724 121097 188939  7  1 91  0  0  0
 6  0 117032 7018572 1515248 38695728    0    0     0 163420 122230 193065  7  1 91  0  0  0
 6  0 117032 7007772 1515248 38695740    0    0     0 161156 121228 190245  7  1 91  0  0  0
 7  0 117032 7006592 1515256 38695740    0    0     0 161404 122621 193054  7  1 91  0  0  0
 6  0 117032 7006392 1515256 38695760    0    0     0 162108 123595 196839  7  1 91  0  0  0
 7  0 117032 7012696 1515256 38695768    0    0     0 160364 122351 193997  7  1 91  0  0  0
 8  0 117032 7007820 1515256 38695772    0    0     0 157968 119824 184547  7  1 91  0  0  0
 6  1 117032 7014364 1515256 38695780    0    0     0 158360 120627 188187  7  1 91  0  0  0
 7  1 117032 7017344 1515264 38695784    0    0     0 160172 121787 190235  7  1 91  0  0  0
 6  0 117032 7018452 1515264 38695808    0    0     0 161008 122693 193464  7  1 91  0  0  0
 6  0 117032 7020992 1515264 38695816    0    0     0 157244 118791 183125  7  1 91  0  0  0
 6  0 117032 7018304 1515264 38695824    0    0     0 157324 119615 188715  7  1 91  0  0  0
 6  0 117032 7017152 1515264 38695832    0    0     0 160248 121931 193018  7  2 91  0  0  0
 6  0 117032 7010864 1515272 38695836    0    0     0 159184 121073 189311  7  1 91  0  0  0
 6  0 117032 7008240 1515272 38695856    0    0     0 160128 122257 192220  7  1 91  0  0  0
 6  0 117032 7005084 1515272 38695864    0    0     0 162396 122346 191757  7  1 91  0  0  0
 6  0 117032 7011576 1515272 38695876    0    0     0 163312 122143 190211  7  1 91  0  0  0
 6  0 117032 7014160 1515272 38695884    0    0     0 163076 122577 189591  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 7008836 1515280 38695892    0    0     0 159172 120653 186821  7  1 91  0  0  0
 6  0 117032 7006456 1515280 38695908    0    0     0 159832 121710 189861  7  1 91  0  0  0
 8  0 117032 7002236 1515280 38695916    0    0     0 157784 120521 186850  7  1 91  0  0  0
 8  0 117032 7006056 1515280 38695924    0    0     0 159868 121039 190619  7  1 91  0  0  0
 6  0 117032 7012692 1515280 38695932    0    0     0 159276 120561 188938  7  1 92  0  0  0
 6  0 117032 7009776 1515280 38695944    0    0     0 159300 121406 189724  7  1 91  0  0  0
 7  0 117032 7001856 1515288 38695956    0    0     0 163316 122920 194177  7  1 91  0  0  0
 7  0 117032 7001648 1515288 38695964    0    0     0 162952 121233 191188  7  1 91  0  0  0
 6  0 117032 7006552 1515288 38695972    0    0     0 165100 122406 195149  7  1 91  0  0  0
 6  0 117032 7011016 1515288 38695980    0    0     0 164412 120591 191838  7  1 91  0  0  0
 6  0 117032 7011648 1515288 38695996    0    0     0 164244 122055 195274  7  1 91  0  0  0
 6  0 117032 7018876 1515296 38695996    0    0     0 162164 120816 191938  7  1 91  0  0  0
 6  0 117032 7017792 1515296 38696012    0    0     0 162228 121178 192338  7  1 91  0  0  0
 6  0 117032 7016204 1515296 38696020    0    0     0 163364 121078 192341  7  1 91  0  0  0
 6  0 117032 7015356 1515296 38696028    0    0     0 162768 121535 194056  7  1 91  0  0  0
 7  0 117032 7008220 1515296 38696044    0    0     0 161056 121660 191748  7  1 91  0  0  0
 7  0 117032 7007408 1515304 38696124    0    0     0 163584 123326 196143  7  1 91  0  0  0
 6  0 117032 7006860 1515304 38696132    0    0     0 160748 120457 191428  7  1 91  0  0  0
 8  0 117032 7008240 1515304 38696140    0    0     0 162868 122123 194503  7  1 91  0  0  0
 9  0 117032 7017352 1515304 38696152    0    0     0 162584 122443 194566  7  1 91  0  0  0
 6  0 117032 7025756 1515304 38696164    0    0     0 162068 121218 190704  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7029320 1515312 38696164    0    0     0 162056 122104 194437  7  1 91  0  0  0
 6  0 117032 7026048 1515312 38696176    0    0     0 164488 122847 195165  7  1 91  0  0  0
 8  0 117032 7020860 1515312 38696184    0    0     0 164924 122753 195260  7  1 91  0  0  0
 6  0 117032 7022896 1515312 38696196    0    0     0 165824 122926 196587  7  1 91  0  0  0
 7  0 117032 7019388 1515312 38696208    0    0     0 161900 120575 190594  7  1 91  0  0  0
 6  0 117032 7017760 1515316 38696216    0    0     0 161824 121774 192523  7  1 91  0  0  0
 6  0 117032 7011684 1515316 38696228    0    0     0 162808 122799 196004  7  1 91  0  0  0
 7  1 117032 7006880 1515316 38696236    0    0     0 160764 121503 191771  7  1 91  0  0  0
 6  0 117032 7015112 1515316 38696248    0    0     0 159008 121694 191178  7  1 91  0  0  0
 6  0 117032 7013452 1515316 38696256    0    0     0 157788 120611 188185  7  1 91  0  0  0
 6  0 117032 7008432 1515320 38696272    0    0     0 156224 119711 189007  7  1 91  0  0  0
 7  0 117032 7005512 1515320 38696284    0    0     0 158828 121567 190641  7  1 91  0  0  0
 7  0 117032 7006008 1515320 38696296    0    0     0 159872 121935 192495  7  1 91  0  0  0
 8  0 117032 7001068 1515320 38696304    0    0     0 159772 121118 190510  7  1 92  0  0  0
 6  0 117032 7014996 1515320 38696316    0    0     0 157600 121134 189898  7  1 91  0  0  0
 7  0 117032 7016148 1515320 38696324    0    0     0 159068 121780 191860  7  1 91  0  0  0
 6  0 117032 7023216 1515320 38696332    0    0     0 158904 122436 193697  7  1 91  0  0  0
10  0 117032 7022536 1515320 38696344    0    0     0 158756 121359 191477  7  1 91  0  0  0
