procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150490768 1871504 35784944    0    0 47872 33724 88445 35787  1  0 98  1  0  0
 0  1 111728 150490960 1871508 35784952    0    0 48800 34140 88402 35422  1  0 98  1  0  0
 1  0 111728 150489320 1871508 35784968    0    0 48912 33876 88304 36188  1  0 98  1  0  0
 1  0 111728 150489792 1871508 35784980    0    0 48080 34112 88072 35550  1  0 98  1  0  0
 0  1 111728 150486956 1871508 35784988    0    0 48528 33640 88271 36384  1  0 98  1  0  0
 2  0 111728 150492324 1871508 35784996    0    0 48816 33436 88287 36345  1  0 98  1  0  0
 3  0 111728 150493152 1871508 35785004    0    0 49712 29676 88226 35155  1  0 98  1  0  0
 0  1 111728 150494264 1871508 35785012    0    0 49008 29308 87858 35418  1  0 98  1  0  0
 0  1 111728 150499416 1871508 35785024    0    0 48880 29720 87923 36175  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150499572 1871508 35785036    0    0 48896 29716 88250 35610  1  0 98  1  0  0
 1  0 111728 150497320 1871508 35785044    0    0 48640 29200 88163 35090  1  0 98  1  0  0
 0  1 111728 150497068 1871508 35785052    0    0 48096 30136 87960 36194  1  0 98  1  0  0
 2  0 111728 150499128 1871508 35785060    0    0 48160 29712 87892 36176  1  0 98  1  0  0
 1  0 111728 150500540 1871508 35785072    0    0 48832 29200 88179 35732  1  0 98  1  0  0
 0  1 111728 150505248 1871508 35785088    0    0 48624 29212 88271 35631  1  0 98  1  0  0
 1  0 111728 150499708 1871508 35785096    0    0 48816 29224 88187 35824  1  0 98  1  0  0
 0  0 111728 150497832 1871512 35785100    0    0 48992 29128 88101 35972  1  0 98  1  0  0
 1  0 111728 150497400 1871512 35785112    0    0 48704 29132 88163 34717  1  0 98  1  0  0
 0  1 111728 150492468 1871512 35785124    0    0 48848 29740 88211 35057  1  0 98  1  0  0
 1  0 111728 150500316 1871512 35785136    0    0 49008 29820 88338 35805  1  0 98  1  0  0
 1  0 111728 150504856 1871512 35785144    0    0 48672 29760 88306 35500  1  0 98  1  0  0
 2  0 111728 150500960 1871520 35785140    0    0 48944 29668 88127 35650  1  0 98  1  0  0
 2  1 111728 150503620 1871520 35785160    0    0 48640 29900 88050 34884  1  0 98  1  0  0
 0  1 111728 150508692 1871520 35785168    0    0 48736 30644 88191 36035  1  0 98  1  0  0
 0  1 111728 150512872 1871520 35785176    0    0 48528 30700 87937 36575  1  0 98  1  0  0
 0  1 111728 150507820 1871520 35785188    0    0 49056 30268 88312 35801  1  0 98  1  0  0
 1  0 111728 150504364 1871524 35785196    0    0 48928 30132 88181 35336  1  0 98  1  0  0
 2  0 111728 150505552 1871524 35785208    0    0 48624 30636 88217 35411  1  0 98  1  0  0
 2  0 111728 150497536 1871524 35785236    0    0 48864 29920 88252 40277  1  1 98  1  0  0
 2  1 111728 150502648 1871532 35785244    0    0 48608 29920 88264 37348  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150493892 1871532 35785244    0    0 48864 29296 88270 36323  1  0 98  1  0  0
 1  0 111728 150497096 1871532 35785252    0    0 48272 29376 88256 35269  1  0 98  1  0  0
 1  0 111728 150498332 1871532 35785264    0    0 47184 29100 87827 35344  1  0 98  1  0  0
 0  1 111728 150496384 1871532 35785356    0    0 49200 28752 88396 35342  1  0 98  1  0  0
 0  2 111728 150490960 1871540 35785368    0    0 48656 29128 88130 35453  1  0 98  1  0  0
 0  1 111728 150495484 1871540 35785380    0    0 48336 29060 88369 35269  1  0 98  1  0  0
 1  1 111728 150495044 1871540 35785388    0    0 48688 26532 88176 35229  1  0 98  1  0  0
 0  1 111728 150499984 1871540 35785400    0    0 49136 25920 88071 34387  1  0 98  1  0  0
 2  0 111728 150497440 1871540 35785408    0    0 48240 26424 87922 34430  1  0 98  1  0  0
 0  1 111728 150498940 1871540 35785432    0    0 48608 38116 88608 36606  1  0 98  1  0  0
 1  0 111728 150496976 1871540 35785424    0    0 48592 37616 88409 36048  1  0 98  1  0  0
 1  0 111728 150504468 1871540 35785436    0    0 47936 37352 88547 35656  1  0 98  1  0  0
 0  1 111728 150499496 1871540 35785452    0    0 47088 38772 88197 35893  1  0 98  1  0  0
 1  0 111728 150503288 1871540 35785452    0    0 47200 38976 88598 35375  1  0 98  1  0  0
 0  1 111728 150507320 1871540 35785460    0    0 48320 38176 88447 36504  1  0 98  1  0  0
 1  0 111728 150505316 1871540 35785472    0    0 49072 38352 88858 36151  1  0 98  1  0  0
 1  0 111728 150502252 1871540 35785484    0    0 48256 38056 88378 35329  1  0 98  1  0  0
 1  0 111728 150495332 1871540 35785492    0    0 48672 38360 88489 36335  1  0 98  1  0  0
 1  0 111728 150495476 1871540 35785500    0    0 48208 38516 88367 36764  1  0 98  1  0  0
 1  0 111728 150504692 1871540 35785512    0    0 48720 38032 88509 36991  1  0 98  1  0  0
 1  0 111728 150497264 1871540 35785532    0    0 48624 37812 88502 35613  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150493596 1871540 35785536    0    0 48416 38072 88735 35858  1  0 98  1  0  0
 2  0 111728 150496520 1871540 35785544    0    0 48400 38356 88571 36367  1  0 98  1  0  0
 2  0 111728 150498380 1871540 35785552    0    0 49024 37760 88501 35556  1  0 98  1  0  0
 3  0 111728 150496284 1871544 35785560    0    0 48064 38432 88465 35705  1  0 99  1  0  0
 0  1 111728 150502180 1871544 35785572    0    0 47968 38156 88587 36203  1  0 98  1  0  0
 0  1 111728 150505612 1871544 35785576    0    0 48576 38140 88688 36444  1  0 98  1  0  0
 1  0 111728 150505264 1871544 35785592    0    0 48128 37148 88451 35982  1  0 98  1  0  0
 1  0 111728 150504412 1871544 35785608    0    0 48768 37548 88337 36483  1  0 98  1  0  0
 1  0 111728 150499272 1871552 35785608    0    0 48480 38336 88598 36075  1  0 98  1  0  0
 0  0 111728 150497304 1871552 35785616    0    0 48624 37736 88607 36540  1  0 98  1  0  0
 0  1 111728 150507224 1871552 35785640    0    0 48624 27636 88005 35529  1  0 98  1  0  0
 1  0 111728 150504320 1871552 35785640    0    0 48864 39408 88711 35429  1  0 98  1  0  0
 0  1 111728 150500588 1871552 35785648    0    0 48512 39376 88756 36461  1  0 98  1  0  0
 0  1 111728 150497316 1871560 35785656    0    0 47936 38700 88641 36731  1  0 98  1  0  0
 0  1 111728 150497604 1871560 35785668    0    0 47808 38672 88637 36799  1  0 98  1  0  0
 0  1 111728 150499740 1871560 35785688    0    0 49264 38164 88651 36810  1  0 98  1  0  0
 2  0 111728 150499240 1871560 35785692    0    0 48464 38556 88648 36452  1  0 98  1  0  0
 1  1 111728 150500212 1871560 35785704    0    0 48560 38812 88744 36653  1  0 98  1  0  0
 4  0 111728 150500332 1871560 35785720    0    0 48976 38464 88444 36510  1  0 98  1  0  0
 1  0 111728 150506192 1871560 35785720    0    0 48464 38772 88584 36080  1  0 98  1  0  0
 0  1 111728 150506084 1871560 35785736    0    0 48704 37692 88449 35641  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150510960 1871560 35785748    0    0 48768 37972 88733 35983  1  0 98  1  0  0
 1  0 111728 150511684 1871560 35785748    0    0 48944 37856 88720 35891  1  0 98  1  0  0
 1  0 111728 150519416 1871560 35785764    0    0 47856 37312 88264 35920  1  0 98  1  0  0
 1  0 111728 150517716 1871564 35785772    0    0 48544 37296 88222 36705  1  0 98  1  0  0
 1  0 111728 150517836 1871564 35785784    0    0 48480 37240 88594 35966  1  0 98  1  0  0
 0  1 111728 150519236 1871564 35785800    0    0 48864 37940 88557 37564  1  0 98  1  0  0
 1  0 111728 150518656 1871564 35785800    0    0 48944 37600 88302 36936  1  0 98  1  0  0
 1  1 111728 150516288 1871564 35785808    0    0 48624 38116 88378 37120  1  0 98  1  0  0
 1  0 111728 150516024 1871564 35785828    0    0 48816 37820 88430 36695  1  0 98  1  0  0
 1  0 111728 150510156 1871564 35785832    0    0 48784 37696 88278 36466  1  0 98  1  0  0
 1  0 111728 150515648 1871564 35785848    0    0 48656 37772 88473 36055  1  0 98  1  0  0
 3  0 111728 150519632 1871564 35785856    0    0 49232 37828 88482 36344  1  0 98  1  0  0
 1  0 111728 150526076 1871564 35785864    0    0 48496 37520 88608 35878  1  0 98  1  0  0
 4  1 111728 150527208 1871576 35785868    0    0 48816 36896 88364 35753  1  0 98  1  0  0
 1  0 111728 150524780 1871576 35785884    0    0 49072 37024 88446 36207  1  0 98  1  0  0
 1  0 111728 150521208 1871576 35785892    0    0 49328 37356 88498 36396  1  0 98  1  0  0
 1  0 111728 150520468 1871576 35785908    0    0 49104 37712 88839 36402  1  0 98  1  0  0
 1  0 111728 150514928 1871576 35785908    0    0 48992 37408 88195 37553  1  0 98  1  0  0
