You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:38:46| 85  15   0   0   0|   0   550M|   0     0 |   0     0 | 212k  634k
20-08 13:38:47| 85  15   0   0   0|   0   524M| 570B  572B|   0     0 | 210k  629k
20-08 13:38:48| 84  15   0   0   0|   0   540M|   0     0 |   0     0 | 222k  630k
20-08 13:38:49| 85  15   0   0   0|   0   583M| 120B    0 |   0     0 | 217k  631k
20-08 13:38:50| 85  14   0   0   0|   0   586M|   0     0 |   0     0 | 211k  626k
20-08 13:38:51| 85  15   0   0   0|   0   540M| 120B    0 |   0     0 | 212k  622k
20-08 13:38:52| 85  15   0   0   0|   0   560M|   0     0 |   0     0 | 214k  633k
20-08 13:38:53| 85  15   0   0   0|   0   582M|  60B    0 |   0     0 | 210k  632k
20-08 13:38:54| 85  15   0   0   0|   0   526M|  60B    0 |   0     0 | 208k  629k
20-08 13:38:55| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 211k  630k
20-08 13:38:56| 85  15   0   0   0|   0   577M|  60B    0 |   0     0 | 212k  625k
20-08 13:38:57| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 212k  625k
20-08 13:38:58| 85  15   0   0   0|   0   560M|  60B    0 |   0     0 | 209k  628k
20-08 13:38:59| 85  14   0   0   0|   0   516M| 484B  408B|   0     0 | 209k  621k
20-08 13:39:00| 85  15   0   0   0|   0   550M|  60B    0 |   0     0 | 216k  624k
20-08 13:39:01| 85  15   0   0   0|   0   545M|  60B    0 |   0     0 | 219k  630k
20-08 13:39:02| 85  15   0   0   0|   0   575M|  60B    0 |   0     0 | 213k  634k
20-08 13:39:03| 85  14   0   0   0|   0   566M| 582B 1063B|   0     0 | 208k  630k
20-08 13:39:04| 85  15   0   0   0|   0   558M| 469B  399B|   0     0 | 218k  652k
20-08 13:39:05| 85  14   0   0   0|   0   533M| 449B    0 |   0     0 | 201k  599k
20-08 13:39:06| 85  15   0   0   0|   0   609M| 480B  408B|   0     0 | 212k  628k
20-08 13:39:07| 85  15   0   0   0|   0   544M| 487B  406B|   0     0 | 207k  624k
20-08 13:39:08| 85  14   1   0   0|   0   528M|  60B   74B|   0     0 | 206k  623k
20-08 13:39:09| 85  15   0   0   0|   0   582M| 488B  492B|   0     0 | 212k  632k
20-08 13:39:10| 85  14   0   0   0|   0   562M| 497B  488B|   0     0 | 209k  627k
20-08 13:39:11| 85  15   0   0   0|   0   538M| 497B  489B|   0     0 | 207k  627k
20-08 13:39:12| 85  15   0   0   0|   0   575M| 557B  489B|   0     0 | 210k  630k
20-08 13:39:13| 85  14   0   0   0|   0   534M|1132B 1588B|   0     0 | 206k  635k
20-08 13:39:14| 85  14   0   0   0|   0   536M| 864B  417B|   0     0 | 207k  622k
20-08 13:39:15| 85  14   0   0   0|   0   573M| 494B  486B|   0     0 | 210k  629k
20-08 13:39:16| 85  15   0   0   0|   0   555M| 502B  414B|   0     0 | 209k  626k
20-08 13:39:17| 85  15   0   0   0|   0   577M| 492B  411B|   0     0 | 209k  629k
20-08 13:39:18| 85  15   0   0   0|   0   556M| 947B  824B|   0     0 | 209k  621k
20-08 13:39:19| 85  14   1   0   0|   0   538M| 937B  891B|   0     0 | 212k  635k
20-08 13:39:20| 85  15   1   0   0|   0   585M| 940B  896B|   0     0 | 211k  637k
20-08 13:39:21| 85  15   0   0   0|   0   529M| 938B  891B|   0     0 | 217k  627k
20-08 13:39:22| 85  15   0   0   0|   0   564M| 931B  901B|   0     0 | 211k  628k
20-08 13:39:23| 85  15   0   0   0|   0   576M| 932B  904B|   0     0 | 212k  632k
20-08 13:39:24| 85  15   0   0   0|   0   550M| 939B  894B|   0     0 | 209k  627k
20-08 13:39:25| 85  14   0   0   0|   0   578M| 506B  407B|   0     0 | 208k  622k
20-08 13:39:26| 85  15   0   0   0|   0   545M| 990B  894B|   0     0 | 211k  631k
