procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 65 117032 97798160 1605824 34956564    0    0 1702912 995128 307004 931973 62 20  4 14  0  0
161 32 117032 97789332 1605832 34956564    0    0 1748736 991452 316658 978024 62 21  3 14  0  0
115 70 117032 97806648 1605832 34956588    0    0 1599072 1022152 298560 906815 60 19  6 16  0  0
61 122 117032 97803804 1605832 34956596    0    0 1648736 981688 304049 940754 61 19  3 17  0  0
56 114 117032 97794908 1605836 34956604    0    0 1606308 982856 301715 933840 60 19  4 18  0  0
91 64 117032 97794132 1605836 34956620    0    0 1706032 1009124 311876 965995 61 20  3 15  0  0
32 34 117032 97788680 1605840 34956716    0    0 1687792 1017672 312386 957221 60 20  4 16  0  0
71 83 117032 97798312 1605840 34956724    0    0 1654496 975244 301675 921783 62 19  4 15  0  0
165 31 117032 97793012 1605840 34956732    0    0 1623488 972716 298877 920708 59 19  6 17  0  0
101 99 117032 97785380 1605840 34956740    0    0 1665360 1020448 305052 933158 62 19  4 14  0  0
130 41 117032 97787484 1605840 34956748    0    0 1713248 1010528 312731 958283 62 20  3 14  0  0
71 127 117032 97786540 1605844 34956760    0    0 1681648 995584 308533 947339 62 20  4 14  0  0
124 82 117032 97790652 1605844 34956772    0    0 1635008 977432 301730 934917 59 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 206 117032 97784316 1605844 34956780    0    0 1578160 974872 295090 901342 59 18  5 18  0  0
119 120 117032 97789576 1605844 34956792    0    0 1670688 992884 308182 942633 61 20  3 16  0  0
196 24 117032 97791416 1605844 34956792    0    0 1700896 978296 307045 943182 63 20  3 14  0  0
85 81 117032 97791572 1605848 34956804    0    0 1639408 1008612 304821 933913 60 19  5 16  0  0
206 48 117032 97794388 1605848 34956824    0    0 1650096 980532 303660 924817 61 20  3 17  0  0
134 109 117032 97792852 1605848 34956824    0    0 1654464 1011764 304262 932945 61 19  4 16  0  0
66 82 117032 97813344 1605848 34956840    0    0 1689232 992364 308441 934987 62 20  3 15  0  0
40 175 117032 97809152 1605848 34956856    0    0 1607712 1002388 298577 912063 59 19  6 16  0  0
66 91 117032 97799696 1605852 34956868    0    0 1697984 986116 306904 931157 63 20  3 14  0  0
80 160 117032 97812060 1605856 34956864    0    0 1564740 967900 297231 917744 57 18  6 19  0  0
191 70 117032 97814368 1605856 34956884    0    0 1686224 987440 310078 946486 62 20  3 15  0  0
42 188 117032 97820460 1605856 34956896    0    0 1651296 1023604 304296 935682 61 20  4 15  0  0
59 86 117032 97819096 1605856 34956904    0    0 1685936 962036 305496 952080 60 20  5 15  0  0
34 103 117032 97814612 1605860 34956916    0    0 1638304 1001196 302536 928880 61 19  5 15  0  0
148 120 117032 97809664 1605860 34956932    0    0 1707984 999804 310450 947697 62 20  3 15  0  0
41 144 117032 97809960 1605860 34956944    0    0 1703584 1012132 311882 950860 60 20  3 16  0  0
29 73 117032 97807796 1605860 34956948    0    0 1665632 1001900 305000 919760 61 19  4 15  0  0
62 165 117032 97811868 1605860 34956968    0    0 1675472 997136 306665 940581 61 20  4 15  0  0
64 79 117032 97810732 1605864 34956972    0    0 1574000 922812 291584 900097 58 18  5 19  0  0
37 61 117032 97817364 1605864 34956980    0    0 1618608 984040 299779 923101 60 19  6 16  0  0
164 30 117032 97827352 1605864 34956988    0    0 1642128 986232 301031 915519 60 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 16 117032 97826940 1605864 34957000    0    0 1689760 983336 308719 940348 61 20  4 15  0  0
53 101 117032 97825212 1605864 34957016    0    0 1637824 1012416 303964 931149 62 19  4 15  0  0
82 126 117032 97818968 1605868 34957024    0    0 1672432 1012564 308356 945547 61 20  3 15  0  0
44 165 117032 97809840 1605868 34957028    0    0 1658704 982008 304729 926334 62 19  4 14  0  0
47 131 117032 97805784 1605868 34957036    0    0 1678544 999056 307994 935940 61 20  5 15  0  0
79 174 117032 97802616 1605868 34957048    0    0 1645408 983240 302585 922213 62 19  4 15  0  0
35 83 117032 97802252 1605868 34957056    0    0 1599024 967604 297070 916265 58 19  5 18  0  0
55 69 117032 97801088 1605872 34957064    0    0 1621200 968468 300991 927985 60 19  5 15  0  0
113 75 117032 97801676 1605876 34957084    0    0 1651156 997792 305096 933195 61 19  4 16  0  0
46 98 117032 97803316 1605876 34957092    0    0 1708640 976772 310430 939241 63 20  4 14  0  0
28 108 117032 97804088 1605876 34957100    0    0 1646832 997300 300228 907823 60 19  5 17  0  0
40 91 117032 97804364 1605876 34957108    0    0 1650112 953008 328487 909669 61 20  5 14  0  0
61 128 117032 97815092 1605880 34957120    0    0 1684224 986492 307437 935796 61 20  4 14  0  0
89 108 117032 97813848 1605880 34957124    0    0 1662640 988816 304066 923243 62 19  4 15  0  0
156 60 117032 97811928 1605880 34957148    0    0 1645968 970516 307130 933965 59 19  5 17  0  0
92 99 117032 97816752 1605880 34957148    0    0 1581168 949404 296391 905195 60 18  6 17  0  0
107 137 117032 97818956 1605880 34957156    0    0 1599904 968712 295751 893902 58 18  7 16  0  0
26 218 117032 97824960 1605888 34957160    0    0 1662000 992424 307463 935333 62 19  4 15  0  0
70 180 117032 97812916 1605888 34957180    0    0 1711296 989144 311546 948029 62 21  4 14  0  0
80 172 117032 97822844 1605888 34957204    0    0 1651584 993068 308128 948258 59 19  5 17  0  0
89 118 117032 97821944 1605888 34957204    0    0 1659808 1005680 304325 923137 63 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 62 117032 97826684 1605888 34957220    0    0 1689936 988324 309113 943669 62 20  4 14  0  0
236 16 117032 97823196 1605888 34957228    0    0 1655472 996696 303432 928843 63 20  3 15  0  0
37 107 117032 97823892 1605896 34957240    0    0 1695792 989304 307004 936100 61 20  3 16  0  0
186 18 117032 97828420 1605896 34957244    0    0 1589584 982288 298213 912505 59 19  5 17  0  0
117 114 117032 97823344 1605896 34957252    0    0 1629504 1025336 305951 946651 59 20  4 17  0  0
84 105 117032 97836868 1605900 34957252    0    0 1666468 985564 304081 931008 61 20  4 15  0  0
65 142 117032 97834340 1605900 34957284    0    0 1685120 997448 310016 958240 61 20  4 15  0  0
49 73 117032 97832936 1605904 34957296    0    0 1660368 987916 303407 926574 61 20  4 15  0  0
167 38 117032 97827812 1605904 34957308    0    0 1619120 973280 301079 935130 58 19  5 18  0  0
42 119 117032 97818948 1605904 34957316    0    0 1671728 990784 304230 912642 62 20  3 14  0  0
55 151 117032 97822932 1605904 34957316    0    0 1688224 1005156 310159 949729 62 20  3 15  0  0
98 55 117032 97817648 1605904 34957396    0    0 1709728 988180 311853 968514 61 21  3 15  0  0
72 57 117032 97821588 1605912 34957416    0    0 1603680 987496 302460 921295 60 19  4 17  0  0
34 138 117032 97837836 1605912 34957416    0    0 1575504 964456 298499 909188 58 18  6 18  0  0
58 215 117032 97829084 1605912 34957424    0    0 1654800 993416 302786 920505 61 19  4 16  0  0
73 160 117032 97832332 1605912 34957440    0    0 1661280 975680 307025 945753 60 19  5 16  0  0
76 164 117032 97823892 1605912 34957448    0    0 1657488 1003752 305696 938523 60 20  4 16  0  0
23 50 117032 97831720 1605924 34957460    0    0 1677312 969708 304610 924566 61 20  3 16  0  0
47 70 117032 97818424 1605924 34957472    0    0 1638976 1004196 304079 918102 62 19  5 14  0  0
29 26 117032 97817532 1605924 34957480    0    0 1685264 1008424 309354 942658 62 20  4 15  0  0
111 129 117032 97812648 1605924 34957488    0    0 1642704 983252 300760 915315 60 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 148 117032 97810656 1605924 34957492    0    0 1635280 991128 304124 927607 60 19  4 17  0  0
65 170 117032 97818144 1605928 34957504    0    0 1611008 976884 303696 920837 60 19  4 17  0  0
83 130 117032 97815556 1605928 34957516    0    0 1623744 984044 304316 940849 59 19  6 16  0  0
126 109 117032 97827724 1605928 34957524    0    0 1677408 974724 306990 944553 62 20  4 15  0  0
198 50 117032 97822144 1605928 34957536    0    0 1605664 940184 301782 927197 59 18  6 17  0  0
94 107 117032 97828720 1605932 34957560    0    0 1568820 963680 296219 917253 58 18  5 18  0  0
86 127 117032 97825452 1605936 34957572    0    0 1578048 931664 296222 918488 57 18  6 18  0  0
34 14 117032 97818496 1605936 34957584    0    0 1528080 943844 288255 886045 57 18  8 18  0  0
75 126 117032 97811816 1605936 34957592    0    0 1479520 891064 286466 895813 57 17  5 21  0  0
194 35 117032 97816924 1605936 34957600    0    0 1486560 880508 285428 898810 55 17  5 23  0  0
30 24 117032 97811156 1605936 34957612    0    0 1417888 888880 276835 858740 55 16  6 23  0  0
33 103 117032 97815584 1605940 34957620    0    0 1379648 814160 276597 865157 50 16  5 29  0  0
217 45 117032 97802984 1605940 34957632    0    0 1333840 816264 268966 817145 51 15 11 24  0  0
80 152 117032 97805836 1605940 34957640    0    0 1410528 882600 280762 876787 54 16  7 23  0  0
22 155 117032 97801324 1605940 34957640    0    0 1426592 827980 277997 865861 55 16  7 23  0  0
50 150 117032 97812000 1605940 34957660    0    0 1406240 894984 274227 847051 53 16  8 23  0  0
46 89 117032 97819976 1605948 34957668    0    0 1593408 950408 299336 923645 60 19  4 17  0  0
51 46 117032 97820404 1605948 34957688    0    0 1633696 933192 305720 953891 60 19  4 16  0  0
84 73 117032 97826500 1605948 34957692    0    0 1611536 970516 302814 915527 60 19  5 16  0  0
28 85 117032 97830608 1605948 34957704    0    0 1597936 947004 299075 930230 58 19  5 18  0  0
34 181 117032 97827532 1605948 34957712    0    0 1528384 933800 290515 893550 57 18  6 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 190 117032 97819352 1605952 34957716    0    0 1563712 935488 291749 910926 60 18  4 18  0  0
40 162 117032 97814524 1605952 34957732    0    0 1575040 921948 294646 913958 56 18  5 21  0  0
52 184 117032 97806448 1605952 34957744    0    0 1488448 889392 286606 892519 54 17  6 22  0  0
43 176 117032 97804656 1605952 34957752    0    0 1516768 892984 289818 909513 57 18  4 21  0  0
24 181 117032 97816744 1605956 34957768    0    0 1340052 836444 269964 840994 52 15  7 26  0  0
145 116 117032 97809428 1605968 34957772    0    0 1386192 843548 273742 823345 52 16 10 22  0  0
162 107 117032 97807200 1605968 34957792    0    0 1400720 855660 277658 881804 52 16  6 26  0  0
50 165 117032 97819268 1605968 34957800    0    0 1402272 860176 278220 872075 53 16  7 24  0  0
52 179 117032 97819572 1605968 34957808    0    0 1458608 881620 286103 907398 55 17  4 23  0  0
19  3 117032 97860920 1605968 34957816    0    0 1328096 800296 619378 832573 51 20  9 20  0  0
