procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 158708 94732132 2522552 52896664    0    0     0 410488 158901 673300 80 20  0  0  0  0
155  0 158708 94731952 2522552 52896672    0    0     0 410436 156526 671140 80 20  0  0  0  0
157  0 158708 94731016 2522552 52896680    0    0     0 407316 158092 672477 81 19  0  0  0  0
187  0 158708 94728732 2522552 52896692    0    0     0 413536 158603 672533 80 20  0  0  0  0
143  0 158708 94728528 2522552 52896700    0    0     0 413092 160082 667849 80 20  0  0  0  0
149  0 158708 94732948 2522552 52896712    0    0     0 414568 157293 668590 80 20  0  0  0  0
155  0 158708 94724684 2522552 52896724    0    0     0 410128 159439 670974 80 20  0  0  0  0
150  0 158708 94726924 2522552 52896728    0    0     0 413928 157224 670511 80 20  0  0  0  0
154  0 158708 94728200 2522552 52896740    0    0     0 412800 159668 671339 80 20  0  0  0  0
149  0 158708 94726548 2522552 52896748    0    0     0 410540 154737 668680 80 20  0  0  0  0
165  1 158708 94729512 2522552 52896768    0    0     0 409920 158938 671925 80 20  0  0  0  0
196  0 158708 94732184 2522552 52896768    0    0     0 413392 157396 670173 80 20  0  0  0  0
133  0 158708 94730892 2522552 52896780    0    0     0 413180 158698 664986 80 20  0  0  0  0
174  0 158708 94731916 2522552 52896796    0    0     0 414080 157535 667106 80 19  0  0  0  0
146  0 158708 94725788 2522556 52896804    0    0     0 413216 156276 664656 80 20  0  0  0  0
177  0 158708 94726892 2522556 52896820    0    0     0 413032 159283 676562 80 20  0  0  0  0
164  0 158708 94728556 2522556 52896828    0    0     0 408824 158863 673536 80 20  0  0  0  0
173  0 158708 94732332 2522556 52896840    0    0     0 412136 157463 670485 80 20  0  0  0  0
188  0 158708 94731816 2522556 52896848    0    0     0 411968 159830 674286 80 19  0  0  0  0
166  0 158708 94729304 2522560 52896852    0    0     0 410412 158051 671363 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1 158708 94728652 2522560 52896864    0    0     0 410336 156081 672208 80 20  0  0  0  0
178  0 158708 94727956 2522560 52896884    0    0     0 411292 155926 673400 80 20  0  0  0  0
158  0 158708 94723384 2522560 52896884    0    0     0 413232 157455 670037 80 20  0  0  0  0
203  0 158708 94720848 2522560 52896900    0    0     0 415168 154395 669241 80 20  0  0  0  0
165  0 158708 94718352 2522568 52896908    0    0     0 411884 155939 670628 80 20  0  0  0  0
212  0 158708 94724220 2522568 52896920    0    0     0 414308 157269 670278 80 19  0  0  0  0
167  0 158708 94724076 2522568 52896924    0    0     0 413564 158580 670438 80 20  0  0  0  0
146  0 158708 94730980 2522568 52896932    0    0     0 412084 157309 668875 80 20  0  0  0  0
168  0 158708 94732948 2522568 52896940    0    0     0 411480 156892 667043 80 20  0  0  0  0
136  0 158708 94725900 2522568 52896952    0    0     0 412452 158696 668464 80 20  0  0  0  0
130  0 158708 94726580 2522568 52896968    0    0     0 416908 157288 672462 80 20  0  0  0  0
183  1 158708 94725056 2522568 52896972    0    0     0 410104 159609 673965 80 19  0  0  0  0
154  0 158708 94726872 2522568 52896992    0    0     0 410776 156640 674820 80 20  0  0  0  0
178  1 158708 94725516 2522568 52897000    0    0     0 413732 161900 678105 80 20  0  0  0  0
167  1 158708 94726092 2522568 52897016    0    0     0 411568 157337 671911 80 20  0  0  0  0
175  0 158708 94726424 2522568 52897024    0    0     0 409908 158496 673274 80 19  0  0  0  0
169  0 158708 94732332 2522568 52897028    0    0     0 412512 157659 670589 80 20  0  0  0  0
163  0 158708 94733192 2522568 52897108    0    0     0 409192 156888 671489 80 19  0  0  0  0
151  0 158708 94733240 2522568 52897116    0    0     0 409792 156757 673144 80 20  0  0  0  0
183  0 158708 94732608 2522568 52897128    0    0     0 413388 157699 672291 80 19  0  0  0  0
185  0 158708 94727112 2522568 52897152    0    0     0 412824 158759 672129 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 158708 94729068 2522568 52897156    0    0     0 414168 157601 671551 80 20  0  0  0  0
134  0 158708 94728248 2522568 52897164    0    0     0 410880 157905 669183 80 20  0  0  0  0
157  0 158708 94725676 2522568 52897176    0    0     0 409860 159994 670996 80 20  0  0  0  0
132  0 158708 94729280 2522568 52897192    0    0     0 413156 159395 668225 80 20  0  0  0  0
168  0 158708 94728208 2522568 52897200    0    0     0 411168 157468 674100 80 20  0  0  0  0
182  0 158708 94733684 2522568 52897212    0    0     0 410100 158651 669743 80 20  0  0  0  0
143  0 158708 94730664 2522568 52897212    0    0     0 409768 157739 671299 80 19  0  0  0  0
169  0 158708 94726648 2522568 52897220    0    0     0 408104 158082 675220 80 20  0  0  0  0
183  0 158708 94721964 2522568 52897244    0    0     0 408472 157879 670137 80 19  0  0  0  0
125  0 158708 94726176 2522568 52897256    0    0     0 409872 159749 675416 78 20  2  0  0  0
178  0 158708 94725324 2522568 52897264    0    0     0 409636 156850 671867 80 20  0  0  0  0
158  0 158708 94721944 2522568 52897272    0    0     0 412004 157359 677784 80 19  0  0  0  0
184  0 158708 94715932 2522568 52897280    0    0     0 409424 158108 674106 80 20  0  0  0  0
204  0 158708 94715228 2522568 52897296    0    0     0 408904 162310 687694 80 20  1  0  0  0
156  0 158708 94719712 2522568 52897300    0    0     0 414040 156670 670002 80 19  0  0  0  0
170  0 158708 94719812 2522568 52897316    0    0     0 411296 157730 666463 80 20  0  0  0  0
138  1 158708 94720616 2522568 52897324    0    0     0 414816 159397 671225 80 20  0  0  0  0
160  0 158708 94720332 2522568 52897332    0    0     0 412316 159011 670448 80 19  0  0  0  0
137  0 158708 94722456 2522572 52897332    0    0     0 410292 159941 673021 80 20  0  0  0  0
134  0 158708 94719144 2522572 52897352    0    0     0 409472 158764 671596 80 20  0  0  0  0
164  0 158708 94723752 2522572 52897360    0    0     0 409964 159071 667930 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 158708 94727920 2522572 52897368    0    0     0 411692 158703 667309 80 20  0  0  0  0
183  0 158708 94722456 2522572 52897384    0    0     0 410832 156987 671222 80 20  0  0  0  0
166  0 158708 94726160 2522576 52897396    0    0     0 412756 158284 668075 80 20  0  0  0  0
176  0 158708 94727256 2522576 52897408    0    0     0 413896 157127 671210 80 20  0  0  0  0
161  0 158708 94720912 2522576 52897416    0    0     0 416136 157999 666632 80 20  0  0  0  0
189  0 158708 94722756 2522576 52897428    0    0     0 416048 156991 667803 80 20  0  0  0  0
162  1 158708 94721532 2522576 52897436    0    0     0 409676 157020 673070 80 20  0  0  0  0
163  0 158708 94728060 2522580 52897432    0    0     0 411208 158883 671974 80 20  0  0  0  0
168  0 158708 94724316 2522580 52897460    0    0     0 411644 161542 673055 80 20  0  0  0  0
