You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:04:06| 35   6  54   1   0|   0   571M|1087B  416B|   0     0 | 164k  807k
22-08 06:04:07| 34   6  55   1   0|   0   563M| 498B  414B|   0     0 | 163k  770k
22-08 06:04:08| 34   6  54   1   0|   0   569M| 493B  417B|   0     0 | 163k  801k
22-08 06:04:09| 35   6  54   1   0|   0   569M|  60B    0 |   0     0 | 163k  797k
22-08 06:04:10| 35   6  54   1   0|   0   572M|1104B   90B|   0     0 | 165k  803k
22-08 06:04:11| 36   6  53   1   0|   0   575M|  60B    0 |   0     0 | 166k  812k
22-08 06:04:12| 35   6  54   1   0|   0   571M| 436B    0 |   0     0 | 164k  800k
22-08 06:04:13| 35   6  54   1   0|   0   571M| 394B    0 |   0     0 | 163k  802k
22-08 06:04:14| 34   6  54   1   0|   0   572M| 619B  497B|   0     0 | 163k  793k
22-08 06:04:15| 34   6  55   1   0|   0   568M| 529B  407B|   0     0 | 163k  778k
22-08 06:04:16| 34   6  55   1   0|   0   563M| 525B  410B|   0     0 | 162k  776k
22-08 06:04:17| 35   6  54   1   0|   0   569M| 525B  410B|   0     0 | 164k  794k
22-08 06:04:18| 34   6  54   1   0|   0   550M| 436B    0 |   0     0 | 158k  773k
22-08 06:04:19| 35   6  55   1   0|   0   558M|  60B    0 |   0     0 | 160k  779k
22-08 06:04:20| 34   6  54   1   0|   0   568M|  60B    0 |   0     0 | 163k  790k
22-08 06:04:21| 34   6  55   1   0|   0   567M|  60B    0 |   0     0 | 162k  776k
22-08 06:04:22| 35   6  54   1   0|   0   564M|  60B    0 |   0     0 | 163k  785k
22-08 06:04:23| 34   6  55   1   0|   0   566M|  60B    0 |   0     0 | 163k  777k
