You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:58:21| 22   5  59  10   0| 704M  511M|  60B   74B|   0     0 | 201k  635k
21-08 07:58:22| 22   5  59  10   0| 700M  515M|  60B   74B|   0     0 | 201k  633k
21-08 07:58:23| 22   5  59  10   0| 707M  499M|  60B  438B|   0     0 | 200k  635k
21-08 07:58:24| 22   5  59  10   0| 696M  518M|1104B  659B|   0     0 | 200k  626k
21-08 07:58:25| 22   5  59  10   0| 704M  497M|  60B    0 |   0     0 | 199k  632k
21-08 07:58:26| 22   5  60  10   0| 680M  506M|  60B    0 |   0     0 | 197k  616k
21-08 07:58:27| 22   5  59  10   0| 696M  501M|1448B  480B|   0     0 | 199k  631k
21-08 07:58:28| 22   5  59  10   0| 695M  506M| 424B    0 |   0     0 | 199k  628k
21-08 07:58:29| 22   5  60  10   0| 676M  512M| 436B    0 |   0     0 | 197k  616k
21-08 07:58:30| 22   5  59  10   0| 691M  500M|1013B    0 |   0     0 | 198k  627k
21-08 07:58:31| 22   5  59  10   0| 701M  508M| 930B 1451B|   0     0 | 201k  633k
21-08 07:58:32| 22   5  60  10   0| 699M  520M| 485B  413B|   0     0 | 200k  632k
21-08 07:58:33| 22   5  59  10   0| 710M  515M|  60B    0 |   0     0 | 202k  640k
21-08 07:58:34| 22   5  59  10   0| 701M  525M| 480B  408B|   0     0 | 202k  636k
21-08 07:58:35| 22   5  60  10   0| 686M  510M| 487B  406B|   0     0 | 198k  621k
21-08 07:58:36| 22   5  59  10   0| 694M  499M|  60B    0 |   0     0 | 199k  627k
21-08 07:58:37| 22   5  60  10   0| 685M  510M| 487B  417B|   0     0 | 198k  620k
21-08 07:58:38| 22   5  60  10   0| 684M  498M| 498B  414B|   0     0 | 198k  619k
21-08 07:58:39| 22   5  60  10   0| 687M  515M| 497B  414B|   0     0 | 198k  621k
21-08 07:58:40| 22   5  59  10   0| 699M  513M| 497B  414B|   0     0 | 200k  630k
21-08 07:58:41| 22   5  59  10   0| 701M  518M| 546B  407B|   0     0 | 201k  637k
21-08 07:58:42| 22   5  59  10   0| 706M  513M| 491B  418B|   0     0 | 202k  640k
21-08 07:58:43| 22   5  59  10   0| 693M  527M| 495B  413B|   0     0 | 200k  631k
21-08 07:58:44| 22   5  59  10   0| 704M  517M| 500B  413B|   0     0 | 201k  636k
21-08 07:58:45| 22   5  59  10   0| 702M  508M| 494B  414B|   0     0 | 201k  636k
21-08 07:58:46| 22   5  60  10   0| 684M  508M| 499B  413B|   0     0 | 196k  620k
21-08 07:58:47| 22   5  60  10   0| 681M  509M| 436B  414B|   0     0 | 197k  617k
21-08 07:58:48| 22   5  59  10   0| 691M  489M| 554B  413B|   0     0 | 197k  625k
21-08 07:58:49| 21   5  60  10   0| 681M  504M| 437B  413B|   0     0 | 198k  612k
21-08 07:58:50| 22   5  60  10   0| 691M  509M| 555B  413B|   0     0 | 197k  620k
21-08 07:58:51| 22   5  59  10   0| 704M  520M| 436B  413B|   0     0 | 201k  635k
21-08 07:58:52| 22   5  59  10   0| 699M  519M| 554B  414B|   0     0 | 200k  634k
21-08 07:58:53| 22   5  59  10   0| 708M  512M|   0     0 |   0     0 | 200k  640k
21-08 07:58:54| 22   5  59  10   0| 699M  511M|1138B  415B|   0     0 | 200k  632k
21-08 07:58:55| 22   5  60  10   0| 684M  518M|   0     0 |   0     0 | 199k  625k
21-08 07:58:56| 22   5  59  10   0| 695M  496M| 222B  188B|   0     0 | 198k  623k
