procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19 117288 142417688 1940504 33285592    0    0 1180320 747108 285016 1054452 53 16 22  9  0  0
39 21 117288 142417592 1940512 33285592    0    0 1104688 722604 278265 1040574 51 16 24  9  0  0
44 24 117288 142419940 1940512 33285608    0    0 1128784 738924 279367 1039949 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9 117288 142418236 1940512 33285620    0    0 1125056 731276 279434 1037118 51 16 24  9  0  0
119 26 117288 142420304 1940512 33285628    0    0 1146848 744840 282197 1048840 51 17 22 10  0  0
51 12 117288 142415360 1940512 33285644    0    0 1130304 727388 280791 1052884 51 17 23  9  0  0
33 22 117288 142416144 1940512 33285648    0    0 1107568 737940 280142 1051244 50 16 24  9  0  0
39 20 117288 142411912 1940512 33285656    0    0 1137632 728820 279768 1035899 50 16 24  9  0  0
82  9 117288 142411876 1940512 33285672    0    0 1119472 712956 278249 1033596 50 16 25  9  0  0
30 14 117288 142409604 1940512 33285680    0    0 1124016 745624 278165 1025008 51 16 23 10  0  0
22 16 117288 142408984 1940512 33285696    0    0 1138832 740652 278394 1044616 51 16 22 11  0  0
37 23 117288 142414120 1940516 33285704    0    0 1104288 716272 271658 1000753 49 15 24 11  0  0
77 10 117288 142409672 1940516 33285712    0    0 1162336 724784 275616 1007479 50 16 22 12  0  0
31 11 117288 142412072 1940516 33285728    0    0 1130080 736264 275826 1016630 50 16 24 10  0  0
14 15 117288 142413468 1940516 33285736    0    0 1125104 729832 275480 1000487 50 16 24 11  0  0
97 41 117288 142413928 1940516 33285744    0    0 1136512 729488 279733 1037954 51 16 22 11  0  0
116 27 117288 142412348 1940520 33285756    0    0 1104288 711844 276078 1035412 50 16 24 10  0  0
32 17 117288 142413900 1940520 33285768    0    0 1103072 714748 274439 1003656 49 16 24 11  0  0
21 11 117288 142412996 1940520 33285776    0    0 1091856 721288 274915 1012389 49 16 24 11  0  0
42 15 117288 142413224 1940520 33285784    0    0 1122672 721296 278539 1032830 51 16 23 10  0  0
62  6 117288 142410644 1940520 33285784    0    0 1137760 723608 280670 1042515 51 16 23 10  0  0
26 11 117288 142417828 1940524 33285792    0    0 1149808 754768 282439 1045210 52 16 23  9  0  0
92  8 117288 142416044 1940524 33285804    0    0 1107776 710948 278103 1037746 51 16 24 10  0  0
19 17 117288 142410848 1940524 33285820    0    0 1143632 748316 278398 1025866 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7 117288 142413752 1940524 33285832    0    0 1131888 709156 276208 1025409 51 16 23 11  0  0
75 56 117288 142416048 1940524 33285832    0    0 1089216 714572 270942 993284 48 16 24 12  0  0
71 13 117288 142414832 1940528 33285844    0    0 1140064 720460 276966 1016646 51 16 23 10  0  0
23 15 117288 142418936 1940528 33285864    0    0 1091056 711124 275059 1022490 50 16 24 10  0  0
22 16 117288 142420828 1940528 33285872    0    0 1102880 712632 274398 1008795 49 15 24 11  0  0
34 13 117288 142416240 1940528 33285880    0    0 1112816 717908 277235 1026604 50 16 24 10  0  0
93 50 117288 142419396 1940528 33285892    0    0 1131568 730920 278603 1018860 50 16 23 11  0  0
16 21 117288 142420232 1940532 33285968    0    0 1109200 712992 275460 1005224 50 16 24 11  0  0
31 15 117288 142414380 1940532 33285984    0    0 1138304 731576 276869 1002385 50 16 23 10  0  0
65 19 117288 142417692 1940532 33285996    0    0 1116240 724156 277018 1036353 51 15 24 10  0  0
84 21 117288 142418288 1940532 33286008    0    0 1100720 735168 276440 1027336 49 16 25 10  0  0
47  4 117288 142417868 1940532 33286012    0    0 1139456 729848 280918 1049553 52 16 23  9  0  0
38 13 117288 142417576 1940532 33286012    0    0 1100080 723124 275552 1020609 50 16 24 11  0  0
18 13 117288 142417548 1940532 33286024    0    0 1107872 717684 273777 1004978 50 15 24 11  0  0
86 54 117288 142423028 1940532 33286048    0    0 1107168 704492 270621 986246 49 15 25 11  0  0
82  8 117288 142419636 1940532 33286056    0    0 1141088 723816 276216 1029996 50 16 23 11  0  0
105 40 117288 142418932 1940532 33286064    0    0 1123968 732764 281693 1051907 52 16 23  9  0  0
35 28 117288 142420012 1940532 33286076    0    0 1098880 718800 281849 1080897 51 17 23  9  0  0
73 15 117288 142417296 1940532 33286088    0    0 1109440 732824 280616 1040666 50 16 25  9  0  0
62 14 117288 142422424 1940532 33286100    0    0 1148800 739648 282219 1034728 52 16 24  9  0  0
52 24 117288 142423220 1940532 33286108    0    0 1111648 722956 278898 1050010 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 31 117288 142422076 1940532 33286116    0    0 1099184 719820 279093 1040767 50 16 25  9  0  0
34 12 117288 142423772 1940532 33286128    0    0 1138512 750360 277444 1021190 50 16 25 10  0  0
21  6 117288 142426144 1940532 33286136    0    0 1124560 717340 282634 1070433 51 17 23  8  0  0
112 14 117288 142425336 1940532 33286144    0    0 1154080 749368 291345 1015583 51 16 24 10  0  0
68 15 117288 142426432 1940532 33286156    0    0 1102752 723928 278540 1023229 50 16 25 10  0  0
114 25 117288 142424196 1940532 33286164    0    0 1118864 721684 273975 998637 49 16 24 12  0  0
29 21 117288 142428352 1940532 33286176    0    0 1094400 690388 274513 1023916 50 16 24 11  0  0
52 10 117288 142426100 1940532 33286176    0    0 1106720 716192 273318 1007317 49 16 23 12  0  0
104 33 117288 142420084 1940532 33286188    0    0 1120448 722328 278781 1030192 51 16 23 10  0  0
52 13 117288 142425980 1940532 33286196    0    0 1122560 729320 277584 1019034 50 16 24 10  0  0
88 53 117288 142421316 1940532 33286208    0    0 1115136 718312 278208 1016063 50 16 25  9  0  0
57  4 117288 142424416 1940532 33286216    0    0 1139280 722068 278913 1015856 50 16 24 11  0  0
68  3 117288 142418092 1940536 33286224    0    0 1127072 725316 276444 1021916 50 16 23 11  0  0
62 70 117288 142422588 1940536 33286232    0    0 1106288 725692 275761 1013906 49 16 24 10  0  0
100  2 117288 142423996 1940536 33286244    0    0 1113824 715956 277462 1022074 50 16 24 10  0  0
24 13 117288 142424172 1940536 33286256    0    0 1131504 738664 281482 1039699 51 16 23  9  0  0
92 19 117288 142420208 1940536 33286264    0    0 1114688 713032 281675 1042030 50 16 25  9  0  0
58  6 117288 142424772 1940536 33286280    0    0 1095776 725800 275385 1007848 49 16 25 10  0  0
67  9 117288 142422612 1940536 33286288    0    0 1144672 731936 274896 1008206 50 16 22 12  0  0
98 46 117288 142420044 1940536 33286308    0    0 1136816 711980 275711 1000475 50 16 23 11  0  0
94 44 117288 142415260 1940536 33286320    0    0 1128400 729384 276458 1016975 50 16 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 117288 142416912 1940536 33286328    0    0 1139312 730292 279561 1032944 51 16 22 11  0  0
46  0 117288 142421084 1940536 33286336    0    0 1112144 713016 277822 1029452 50 16 25  9  0  0
117 27 117288 142423428 1940536 33286336    0    0 1140624 742572 279889 1007034 50 16 25  9  0  0
47 14 117288 142426176 1940536 33286352    0    0 1144192 738416 281677 1033618 51 17 24  9  0  0
32 19 117288 142426372 1940536 33286364    0    0 1116512 731888 276886 1014624 50 16 24 10  0  0
27  9 117288 142427688 1940536 33286376    0    0 1105104 722480 281373 1061882 51 17 24  9  0  0
31 10 117288 142426984 1940540 33286384    0    0 1124032 741096 278953 1028809 50 16 25 10  0  0
24 13 117288 142431212 1940540 33286384    0    0 1122944 729360 280779 1040597 50 16 24  9  0  0
32 19 117288 142437208 1940540 33286396    0    0 1154592 743376 283172 1041592 52 16 23  9  0  0
73 10 117288 142437472 1940540 33286420    0    0 1107168 720668 278766 1024027 50 16 25 10  0  0
10  9 117288 142435592 1940540 33286428    0    0 1084976 710396 272868 1008150 49 15 25 10  0  0
15 17 117288 142438388 1940540 33286440    0    0 1136944 715972 275575 1012814 51 16 23 11  0  0
22  8 117288 142437420 1940540 33286448    0    0 1075824 704308 273244 1010701 48 16 25 11  0  0
20 14 117288 142432436 1940540 33286452    0    0 1108672 718468 277441 1029444 50 16 24 11  0  0
105 33 117288 142433512 1940540 33286472    0    0 1130176 722184 278032 1018910 51 16 25  9  0  0
33  9 117288 142431720 1940540 33286472    0    0 1099072 716460 282071 1064993 51 16 24  9  0  0
20  6 117288 142431244 1940540 33286484    0    0 1105856 715236 281487 1043615 51 16 25  9  0  0
116 26 117288 142430360 1940540 33286500    0    0 1132480 737144 279955 1009889 50 16 25 10  0  0
32 10 117288 142430392 1940540 33286512    0    0 1114096 728496 282268 1050648 51 17 24  9  0  0
19 15 117288 142428892 1940540 33286524    0    0 1142992 738880 282364 1047202 51 16 23  9  0  0
39  5 117288 142429016 1940540 33286524    0    0 1111392 732864 278751 1034508 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 33 117288 142429844 1940544 33286528    0    0 1130576 725024 284248 1071621 52 16 23  9  0  0
42  9 117288 142430028 1940544 33286544    0    0 1104880 732612 278406 1036669 50 16 24 10  0  0
89 42 117288 142425136 1940544 33286556    0    0 1131936 721476 279854 1041480 51 16 23 10  0  0
82 16 117288 142423176 1940544 33286560    0    0 1121104 716280 274868 1010598 50 15 23 11  0  0
20 22 117288 142418836 1940544 33286644    0    0 1123904 734852 278003 1017608 50 16 23 11  0  0
51 16 117288 142415872 1940548 33286664    0    0 1168976 737872 280822 1023882 51 16 22 11  0  0
17 20 117288 142417356 1940548 33286680    0    0 1103504 708108 276045 1016435 50 16 24 10  0  0
33 11 117288 142418124 1940548 33286688    4    0 1111076 726272 280468 1041407 51 16 24  9  0  0
69  6 117288 142414380 1940548 33286700    0    0 1163136 747428 284769 1053097 52 16 23  9  0  0
48  3 117288 142415696 1940548 33286708    0    0 1182896 740596 282681 1023969 52 16 22 10  0  0
33 13 117288 142417924 1940548 33286716    0    0 1086576 723412 279020 1057799 50 17 24  9  0  0
68  8 117288 142420028 1940548 33286720    0    0 1124144 730244 280038 1031616 50 16 24  9  0  0
87 17 117288 142421508 1940548 33286728    0    0 1094432 725892 279202 1046625 50 16 24  9  0  0
115 28 117288 142423576 1940548 33286740    0    0 1121040 721712 280423 1041152 50 17 24  9  0  0
95  5 117288 142429472 1940548 33286752    0    0 1160720 730904 280352 1018808 51 16 23 10  0  0
37 13 117288 142431508 1940548 33286760    0    0 1104928 719788 276695 1015516 50 15 25 10  0  0
95 47 117288 142425656 1940548 33286772    0    0 1135344 721160 274426 1010350 50 16 22 12  0  0
34 10 117288 142425816 1940548 33286780    0    0 1091024 702568 274186 1023766 50 16 24 11  0  0
73 52 117288 142413336 1940548 33286796    0    0 1120384 727168 279364 1015046 50 16 24 10  0  0
46  9 117288 142416968 1940548 33286800    0    0 1118480 716308 276912 1010120 50 16 25 10  0  0
12  5 117288 142420404 1940552 33286816    0    0 1101040 733360 281028 1040920 50 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 32 117288 142423784 1940552 33286820    0    0 1103968 714136 279135 1052357 51 16 24  9  0  0
19 16 117288 142417360 1940552 33286840    0    0 1142496 743816 282339 1057926 51 16 23  9  0  0
22 22 117288 142420116 1940552 33286856    0    0 1121792 731020 283263 1057627 51 16 23  9  0  0
