procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82961832 1840340 35403696    0    0     0 120372 118431 185504  7  1 92  0  0  0
 6  0 111728 82954168 1840340 35403708    0    0     0 120620 119459 188392  7  1 92  0  0  0
 6  0 111728 82949280 1840340 35403708    0    0     0 121028 119204 188500  7  1 92  0  0  0
 6  0 111728 82948000 1840344 35403712    0    0     0 122784 119615 189368  7  1 91  0  0  0
 6  0 111728 82948536 1840344 35403728    0    0     0 122920 118453 187111  7  1 91  0  0  0
 5  1 111728 82948328 1840344 35403808    0    0     0 122440 118367 186650  7  1 91  0  0  0
 7  0 111728 82946008 1840344 35403812    0    0     0 122864 120659 191705  7  1 91  0  0  0
 8  0 111728 82942096 1840344 35403820    0    0     0 120176 119254 188957  7  1 92  0  0  0
 8  0 111728 82947684 1840348 35403828    0    0     0 121600 120008 189380  7  1 92  0  0  0
 6  0 111728 82950812 1840348 35403840    0    0     0 119728 118607 186892  7  1 92  0  0  0
 6  0 111728 82954492 1840348 35403852    0    0     0 124408 121721 195452  7  1 92  0  0  0
 6  0 111728 82952972 1840348 35403860    0    0     0 129072 124366 199365  7  1 92  0  0  0
 8  0 111728 82960756 1840348 35403872    0    0     0 126908 121902 193777  7  1 92  0  0  0
 6  0 111728 82961504 1840352 35403880    0    0     0 127572 122932 196194  7  1 92  0  0  0
 6  0 111728 82956088 1840352 35403892    0    0     0 126020 122530 195275  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82964608 1840352 35403904    0    0     0 124572 121658 192799  7  1 92  0  0  0
 6  1 111728 82957456 1840352 35403912    0    0     0 126352 121349 192943  7  1 92  0  0  0
 5  0 111728 82965372 1840352 35403920    0    0     0 125112 121509 190916  7  1 92  0  0  0
 6  0 111728 82960196 1840356 35403932    0    0     0 124772 121366 192105  7  1 92  0  0  0
 5  0 111728 82966284 1840356 35403948    0    0     0 125532 122470 194660  7  1 92  0  0  0
 6  0 111728 82964556 1840356 35403960    0    0     0 126240 121735 193611  7  1 92  0  0  0
 7  0 111728 82960996 1840356 35403968    0    0     0 125444 123239 198789  7  1 91  0  0  0
 7  0 111728 82956076 1840356 35403976    0    0     0 126972 122622 194943  7  1 91  0  0  0
 9  0 111728 82959436 1840356 35403984    0    0     0 126240 121963 193247  7  1 92  0  0  0
 7  1 111728 82965032 1840356 35403992    0    0     0 127180 122336 193906  7  1 92  0  0  0
 7  0 111728 82966408 1840356 35404000    0    0     0 125504 122258 193674  7  1 92  0  0  0
 6  0 111728 82964640 1840356 35404012    0    0     0 125568 123833 198951  7  1 92  0  0  0
 6  1 111728 82964444 1840356 35404020    0    0     0 124232 122540 194086  7  1 92  0  0  0
 7  0 111728 82963464 1840356 35404028    0    0     0 123596 121289 192197  7  1 92  0  0  0
 7  0 111728 82968656 1840356 35404040    0    0     0 123880 122975 195407  7  1 91  0  0  0
 6  0 111728 82965856 1840356 35404048    0    0     0 123552 122845 191623  7  1 91  0  0  0
 6  0 111728 82951864 1840356 35404060    0    0     0 121696 120445 190071  7  1 92  0  0  0
 7  0 111728 82955328 1840356 35404068    0    0     0 122300 120269 191277  7  1 92  0  0  0
 6  0 111728 82954768 1840356 35404076    0    0     0 121204 120930 191624  7  1 92  0  0  0
 6  0 111728 82945932 1840356 35404092    0    0     0 121572 120555 191394  7  1 92  0  0  0
 7  0 111728 82957688 1840356 35404100    0    0     0 122120 121202 191869  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82962880 1840356 35404112    0    0     0 118248 118031 185805  7  1 92  0  0  0
 6  0 111728 82970084 1840356 35404120    0    0     0 120708 121079 194064  7  1 92  0  0  0
 7  0 111728 82969300 1840356 35404132    0    0     0 115820 118764 185050  7  1 92  0  0  0
 8  0 111728 82975952 1840356 35404140    0    0     0 117484 119579 187120  7  1 92  0  0  0
 6  0 111728 82974620 1840356 35404148    0    0     0 122220 121995 195656  7  1 92  0  0  0
 6  0 111728 82972464 1840356 35404160    0    0     0 120444 119736 190927  7  1 92  0  0  0
 6  0 111728 82968572 1840356 35404168    0    0     0 123380 122360 196335  7  1 92  0  0  0
 6  0 111728 82968344 1840356 35404176    0    0     0 123724 122915 198837  7  1 92  0  0  0
 7  0 111728 82974528 1840356 35404188    0    0     0 122432 122308 195812  7  1 92  0  0  0
 6  0 111728 82973388 1840356 35404196    0    0     0 124240 122835 197391  7  1 92  0  0  0
 7  0 111728 82965520 1840356 35404208    0    0     0 121548 121258 192244  7  1 92  0  0  0
 5  1 111728 82965600 1840356 35404216    0    0     0 122856 120672 192323  7  1 92  0  0  0
 6  0 111728 82965640 1840356 35404228    0    0     0 123332 120702 193269  7  1 92  0  0  0
 6  0 111728 82963896 1840356 35404236    0    0     0 126208 123998 200415  7  1 92  0  0  0
 6  0 111728 82956100 1840356 35404252    0    0     0 126924 124354 200157  7  1 92  0  0  0
 5  1 111728 82952764 1840356 35404256    0    0     0 125640 120991 193368  7  1 92  0  0  0
 6  0 111728 82955764 1840356 35404268    0    0     0 124840 120012 191064  7  1 91  0  0  0
 6  0 111728 82951608 1840356 35404280    0    0     0 124348 119120 189476  7  1 92  0  0  0
 7  0 111728 82954296 1840356 35404288    0    0     0 126472 120588 193613  7  1 92  0  0  0
 8  0 111728 82957496 1840356 35404296    0    0     0 128056 120970 194642  7  1 92  0  0  0
 7  0 111728 82956352 1840356 35404308    0    0     0 127536 122156 196157  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82965348 1840356 35404320    0    0     0 126016 121522 194584  7  1 92  0  0  0
 6  0 111728 82963688 1840356 35404328    0    0     0 127788 123156 198042  7  1 92  0  0  0
 6  0 111728 82960892 1840360 35404332    0    0     0 129176 123583 198726  7  1 92  0  0  0
 6  0 111728 82955500 1840360 35404344    0    0     0 127436 122891 197856  7  1 92  0  0  0
 5  1 111728 82963644 1840360 35404356    0    0     0 127340 122584 196962  7  1 92  0  0  0
 6  0 111728 82961732 1840360 35404368    0    0     0 128704 123380 198309  7  1 92  0  0  0
 6  0 111728 82961780 1840360 35404380    0    0     0 129144 122419 196380  7  1 92  0  0  0
 6  0 111728 82949696 1840364 35404388    0    0     0 128124 120502 191783  7  1 91  0  0  0
 6  0 111728 82947348 1840364 35404468    0    0     0 129068 121311 193649  7  1 92  0  0  0
 6  0 111728 82955432 1840364 35404476    0    0     0 127980 121296 192991  7  1 91  0  0  0
 7  0 111728 82960632 1840364 35404496    0    0     0 128280 121906 194803  7  1 92  0  0  0
 6  0 111728 82958232 1840364 35404504    0    0     0 128324 123787 199340  7  1 92  0  0  0
 7  1 111728 82961680 1840368 35404508    0    0     0 125660 121032 192351  7  1 92  0  0  0
 9  0 111728 82966896 1840368 35404520    0    0     0 126460 120962 192246  7  1 92  0  0  0
 6  0 111728 82967636 1840368 35404528    0    0     0 128964 122516 196127  7  1 92  0  0  0
 6  0 111728 82975108 1840368 35404544    0    0     0 127056 122547 195947  7  1 92  0  0  0
 6  0 111728 82978936 1840368 35404552    0    0     0 126212 121265 193106  7  1 92  0  0  0
 6  0 111728 82973724 1840368 35404560    0    0     0 126768 122088 195611  7  1 91  0  0  0
