You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:57:39|  3   1  94   2   0| 121M   94M|1087B  487B|   0     0 |  96k  106k
21-08 06:57:40|  3   1  94   2   0| 123M   92M| 497B  487B|   0     0 |  96k  107k
21-08 06:57:41|  3   1  94   2   0| 125M   91M| 486B  481B|   0     0 |  96k  107k
21-08 06:57:42|  3   1  94   2   0| 124M   92M|1081B  492B|   0     0 |  97k  108k
21-08 06:57:43|  3   1  94   2   0| 124M   95M|1222B  487B|   0     0 |  97k  108k
21-08 06:57:44|  3   1  94   2   0| 124M   93M| 500B  487B|   0     0 |  97k  107k
21-08 06:57:45|  3   1  94   2   0| 123M   93M|1084B  414B|   0     0 |  96k  107k
21-08 06:57:46|  3   1  94   2   0| 119M   92M| 499B  413B|   0     0 |  96k  106k
21-08 06:57:47|  3   1  94   2   0| 121M   91M| 496B  487B|   0     0 |  96k  106k
21-08 06:57:48|  3   1  94   2   0| 122M   92M| 494B  413B|   0     0 |  96k  107k
21-08 06:57:49|  3   1  94   2   0| 123M   92M| 497B  413B|   0     0 |  96k  107k
21-08 06:57:50|  3   1  94   2   0| 122M   91M| 495B  413B|   0     0 |  96k  107k
21-08 06:57:51|  3   1  94   2   0| 124M   92M| 496B  413B|   0     0 |  97k  109k
21-08 06:57:52|  3   1  94   2   0| 123M   94M| 494B  413B|   0     0 |  97k  108k
21-08 06:57:53|  3   1  94   2   0| 121M   92M| 436B    0 |   0     0 |  96k  106k
21-08 06:57:54|  3   1  94   2   0| 125M   93M| 488B  415B|   0     0 |  97k  109k
21-08 06:57:55|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  97k  109k
21-08 06:57:56|  3   1  94   2   0| 122M   92M| 436B    0 |   0     0 |  96k  107k
21-08 06:57:57|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  96k  106k
21-08 06:57:58|  3   1  94   2   0| 122M   90M| 767B  827B|   0     0 |  96k  106k
21-08 06:57:59|  3   1  94   2   0| 124M   92M| 556B  414B|   0     0 |  97k  106k
21-08 06:58:00|  3   1  94   2   0| 123M   91M| 496B  415B|   0     0 |  96k  107k
21-08 06:58:01|  3   1  94   2   0| 124M   92M| 484B  525B|   0     0 |  97k  109k
21-08 06:58:02|  3   1  94   2   0| 124M   95M| 485B  413B|   0     0 |  97k  108k
21-08 06:58:03|  3   1  94   2   0| 124M   93M| 488B  406B|   0     0 |  97k  111k
21-08 06:58:04|  3   1  94   1   0| 121M   95M| 506B  469B|   0     0 |  97k  109k
21-08 06:58:05|  3   1  94   2   0| 121M   94M| 680B 8553B|   0     0 |  96k  107k
21-08 06:58:06|  3   1  94   2   0| 121M   93M| 497B  417B|   0     0 |  96k  106k
21-08 06:58:07|  3   1  94   2   0| 121M   93M| 498B  414B|   0     0 |  97k  107k
21-08 06:58:08|  3   1  94   2   0| 121M   92M|1083B  417B|   0     0 |  96k  108k
21-08 06:58:09|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  96k  107k
21-08 06:58:10|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  96k  107k
21-08 06:58:11|  3   1  94   2   0| 121M   91M| 650B    0 |   0     0 |  96k  107k
21-08 06:58:12|  3   1  94   2   0| 122M   91M|  60B    0 |   0     0 |  96k  108k
21-08 06:58:13|  3   1  94   2   0| 122M   93M|  60B    0 |   0     0 |  96k  107k
