procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 90 111728 131577388 1812472 30976344    0    0 1507488 880912 288478 990350 58 17 12 14  0  0
38 57 111728 131575424 1812472 30976352    0    0 1498752 879816 286392 988259 57 17 13 13  0  0
17 96 111728 131575004 1812472 30976436    0    0 1487408 908332 286469 974394 57 16 13 14  0  0
50 46 111728 131580020 1812472 30976448    0    0 1478128 862712 283895 976402 56 17 14 13  0  0
46 61 111728 131582684 1812476 30976456    0    0 1445216 876156 280251 952242 56 16 13 15  0  0
28 53 111728 131584816 1812476 30976468    0    0 1488752 887528 285362 985789 57 16 12 14  0  0
37 74 111728 131579624 1812476 30976468    0    0 1489760 892652 285182 985679 57 17 11 14  0  0
46 51 111728 131577284 1812476 30976484    0    0 1489808 884204 287404 983563 57 17 13 13  0  0
67 52 111728 131589484 1812476 30976496    0    0 1492592 896448 287933 984104 57 17 13 14  0  0
38 42 111728 131592912 1812476 30976504    0    0 1483360 877384 283245 969718 56 17 14 14  0  0
44 49 111728 131589240 1812476 30976512    0    0 1516368 894960 288593 990716 59 17 11 13  0  0
39 39 111728 131587676 1812476 30976524    0    0 1505520 893040 289192 998375 58 17 12 14  0  0
33 34 111728 131575240 1812476 30976532    0    0 1506144 894540 288387 984883 58 17 12 13  0  0
105 33 111728 131572992 1812476 30976536    0    0 1510464 893604 292005 1013050 59 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 50 111728 131568484 1812476 30976552    0    0 1480832 889764 287169 998276 57 17 13 14  0  0
42 50 111728 131576504 1812476 30976560    0    0 1471424 888184 286219 980405 57 16 13 14  0  0
28 48 111728 131572880 1812476 30976568    0    0 1515616 901612 289386 996709 59 17 11 13  0  0
17 56 111728 131572804 1812476 30976576    0    0 1533920 916608 295150 1031618 56 17 13 14  0  0
61 70 111728 131569008 1812476 30976592    0    0 1508208 899908 307901 995454 57 17 13 12  0  0
49 49 111728 131577424 1812480 30976596    0    0 1535216 904736 290345 992684 59 17 11 12  0  0
49 62 111728 131575128 1812480 30976608    0    0 1513072 890384 295095 1025255 56 17 14 13  0  0
82 60 111728 131579784 1812480 30976624    0    0 1505232 905728 290586 999984 57 17 13 13  0  0
94 38 111728 131579792 1812480 30976640    0    0 1529936 907560 291901 1000037 59 17 11 13  0  0
59 72 111728 131578532 1812480 30976652    0    0 1513568 908812 289320 987807 58 17 12 13  0  0
90 49 111728 131568772 1812484 30976660    0    0 1492720 891508 288340 988544 58 17 13 13  0  0
94 47 111728 131573776 1812484 30976664    0    0 1464960 876252 284573 967875 56 16 13 14  0  0
115 31 111728 131575776 1812484 30976672    0    0 1478048 868844 284916 974374 56 17 14 14  0  0
117 26 111728 131586480 1812484 30976680    0    0 1516784 915556 290198 997350 58 17 11 14  0  0
26 28 111728 131576088 1812484 30976692    0    0 1527200 911392 294655 1019989 56 18 13 13  0  0
104 34 111728 131570348 1812488 30976692    0    0 1503632 889776 290718 1003358 57 17 12 14  0  0
98 35 111728 131579460 1812488 30976704    0    0 1485536 885296 287232 982608 57 16 14 13  0  0
98 34 111728 131579168 1812488 30976712    0    0 1498880 892660 289054 992396 58 17 13 12  0  0
48 45 111728 131572564 1812488 30976732    0    0 1524496 918232 290192 996427 59 17 11 13  0  0
80 53 111728 131569856 1812488 30976744    0    0 1541136 904032 292558 1002685 59 17 11 13  0  0
69 36 111728 131568816 1812492 30976752    0    0 1502304 896940 287813 976107 58 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35 111728 131577132 1812492 30976760    0    0 1422064 848820 277886 966605 55 16 13 16  0  0
90 47 111728 131575640 1812492 30976768    0    0 1426800 852860 280124 963280 54 16 15 16  0  0
109 32 111728 131581404 1812492 30976780    0    0 1493808 879324 284885 988445 57 17 12 14  0  0
65 66 111728 131579172 1812492 30976788    0    0 1499952 901540 286108 982013 58 17 11 14  0  0
20 20 111728 131577548 1812496 30976800    0    0 1511248 887072 286785 983795 57 17 12 14  0  0
96 50 111728 131590716 1812496 30976808    0    0 1503680 886048 286025 984364 58 17 11 14  0  0
84 30 111728 131581140 1812496 30976816    0    0 1498544 885984 286988 990449 58 17 12 14  0  0
99 42 111728 131580636 1812496 30976828    0    0 1481472 877124 286399 980126 57 17 13 14  0  0
82 29 111728 131581248 1812496 30976836    0    0 1495856 878480 286154 983883 57 17 13 14  0  0
100 38 111728 131586836 1812496 30976852    0    0 1477824 895560 286592 987442 57 16 12 14  0  0
87 49 111728 131582968 1812496 30976860    0    0 1444400 879200 281249 965539 56 16 14 14  0  0
85 20 111728 131579904 1812496 30976876    0    0 1475600 858260 283891 979559 57 17 14 13  0  0
113 26 111728 131577588 1812496 30976884    0    0 1438144 883436 281461 958262 55 16 15 15  0  0
96 41 111728 131584872 1812496 30976892    0    0 1515248 898232 288532 1002378 58 17 11 13  0  0
21 36 111728 131587656 1812496 30976900    0    0 1486176 900380 285934 967438 56 16 14 13  0  0
113 34 111728 131586492 1812496 30976916    0    0 1502416 867832 285123 984773 57 17 12 14  0  0
36 35 111728 131578132 1812496 30976916    0    0 1515008 909368 290800 1013718 59 17 10 14  0  0
121 26 111728 131582408 1812496 30976936    0    0 1500432 890252 287001 983159 58 17 13 13  0  0
50 43 111728 131579848 1812496 30976944    0    0 1518816 901292 290689 993499 58 17 12 13  0  0
42 70 111728 131566836 1812496 30976952    0    0 1540880 915044 292964 1010385 60 18 10 13  0  0
73 24 111728 131569040 1812504 30976964    0    0 1509920 892244 290675 996682 58 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 45 111728 131563576 1812504 30976976    0    0 1483936 882948 286333 977588 57 17 13 13  0  0
50 88 111728 131567100 1812504 30976984    0    0 1467232 901032 286359 979844 57 17 13 14  0  0
51 36 111728 131577804 1812504 30976992    0    0 1529088 904152 291289 999567 59 17 11 13  0  0
90 48 111728 131579932 1812504 30976992    0    0 1511776 891980 289888 998904 59 17 11 13  0  0
112 36 111728 131582684 1812516 30977004    0    0 1507520 900420 289030 993914 58 17 11 13  0  0
18 11 111728 131586020 1812516 30977028    0    0 1504784 904220 289730 1003907 59 17 11 13  0  0
86 27 111728 131580740 1812516 30977104    0    0 1531248 882048 290217 1005653 59 18 11 13  0  0
109 28 111728 131573568 1812516 30977108    0    0 1516208 906820 290997 990033 58 17 12 13  0  0
33 45 111728 131570404 1812516 30977116    0    0 1517344 908520 291199 1004716 59 17 12 12  0  0
61 72 111728 131581840 1812516 30977128    0    0 1504784 908528 289225 1000628 58 17 12 13  0  0
86 49 111728 131576292 1812516 30977148    0    0 1472128 876012 285164 985522 57 16 13 14  0  0
69 63 111728 131581584 1812516 30977156    0    0 1511952 896220 288825 990042 58 17 11 13  0  0
42 32 111728 131586980 1812516 30977164    0    0 1511264 882916 286397 991367 58 17 13 13  0  0
22 26 111728 131577448 1812516 30977164    0    0 1502224 903532 288767 977573 58 17 13 13  0  0
107 36 111728 131579408 1812516 30977180    0    0 1506048 902888 290391 991500 58 17 12 13  0  0
111 35 111728 131574856 1812520 30977188    0    0 1506784 897192 291017 1003681 58 17 12 13  0  0
39 28 111728 131578924 1812520 30977196    0    0 1557952 913884 292355 1012217 60 17 10 12  0  0
91 49 111728 131583172 1812520 30977204    0    0 1509072 908148 288530 990419 58 17 12 14  0  0
82 51 111728 131575908 1812520 30977224    0    0 1542688 903636 290259 992400 59 17 11 12  0  0
99 22 111728 131571756 1812520 30977232    0    0 1515648 903648 290850 998112 58 17 12 12  0  0
20 69 111728 131579372 1812528 30977232    0    0 1480000 907812 285970 980335 57 17 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 39 111728 131584668 1812528 30977260    0    0 1495440 882136 285899 979714 57 17 13 14  0  0
41 24 111728 131580532 1812528 30977268    0    0 1444448 869924 281574 952647 55 16 15 14  0  0
97 47 111728 131577292 1812528 30977276    0    0 1486176 883444 285084 971367 56 16 14 14  0  0
62 25 111728 131586648 1812528 30977292    0    0 1509664 869476 287213 983504 57 17 13 13  0  0
107 30 111728 131583500 1812532 30977292    0    0 1511248 912124 290380 989200 58 17 12 13  0  0
121 32 111728 131581704 1812532 30977304    0    0 1527008 891204 292940 978266 58 17 13 12  0  0
106 36 111728 131574364 1812532 30977312    0    0 1530256 917784 292873 1003939 59 17 11 12  0  0
68 72 111728 131580708 1812532 30977324    0    0 1522336 931808 291316 998361 58 17 12 13  0  0
92 40 111728 131568208 1812532 30977344    0    0 1549392 897616 293634 1018543 60 18 10 12  0  0
24 38 111728 131567764 1812536 30977340    0    0 1498320 889312 288276 984798 58 17 13 13  0  0
41 29 111728 131579352 1812536 30977360    0    0 1439712 861200 280004 959440 55 16 14 15  0  0
87 47 111728 131585204 1812536 30977372    0    0 1490304 882424 285930 988959 58 17 11 15  0  0
34 89 111728 131576316 1812536 30977372    0    0 1468480 883648 284671 983647 56 16 13 15  0  0
80 45 111728 131580596 1812536 30977384    0    0 1484592 883220 287238 974429 56 16 15 13  0  0
81 53 111728 131581528 1812540 30977392    0    0 1490736 876740 285895 973419 56 17 14 13  0  0
100 39 111728 131574148 1812540 30977404    0    0 1508592 878240 288045 989317 58 17 12 14  0  0
80 18 111728 131576308 1812540 30977412    0    0 1464384 867004 283404 972601 56 16 14 14  0  0
39 49 111728 131577564 1812540 30977432    0    0 1491792 915236 289394 994107 57 17 12 14  0  0
96 45 111728 131578276 1812540 30977436    0    0 1486448 890272 286252 971558 56 16 14 13  0  0
98 39 111728 131582628 1812544 30977448    0    0 1499632 890160 288871 999148 57 17 12 14  0  0
101 22 111728 131579000 1812544 30977452    0    0 1472960 856736 284451 971807 56 16 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 49 111728 131571068 1812544 30977460    0    0 1453072 894976 286902 991549 57 17 13 14  0  0
65 76 111728 131573052 1812544 30977472    0    0 1474656 869080 285212 985777 57 16 12 14  0  0
99 40 111728 131576756 1812544 30977480    0    0 1504608 885568 288557 978288 57 17 12 14  0  0
