You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:17:48| 83  14   2   0   0|   0   417M| 494B  413B|   0     0 | 153k  761k
21-08 13:17:49| 83  14   2   0   0|   0   416M| 497B  413B|   0     0 | 155k  769k
21-08 13:17:50| 82  14   2   0   0|   0   417M| 494B  486B|   0     0 | 157k  779k
21-08 13:17:51| 83  14   2   0   0|   0   421M| 497B  489B|   0     0 | 153k  761k
21-08 13:17:52| 83  14   2   0   0|   0   420M| 494B  488B|   0     0 | 153k  769k
21-08 13:17:53| 83  14   2   0   0|   0   418M|  60B   74B|   0     0 | 153k  763k
21-08 13:17:54| 82  14   2   0   0|   0   414M| 488B  489B|   0     0 | 153k  759k
21-08 13:17:55| 83  14   2   0   0|   0   414M| 120B   74B|   0     0 | 152k  766k
21-08 13:17:56| 83  14   2   0   0|   0   419M| 649B    0 |   0     0 | 154k  761k
21-08 13:17:57| 83  14   2   0   0|   0   416M|  60B   74B|   0     0 | 154k  762k
21-08 13:17:58| 83  14   2   0   0|   0   416M| 768B  828B|   0     0 | 154k  766k
21-08 13:17:59| 83  14   2   0   0|   0   409M|1086B  414B|   0     0 | 154k  766k
21-08 13:18:00| 82  14   2   0   0|   0   429M| 496B  415B|   0     0 | 155k  764k
21-08 13:18:01| 83  14   2   0   0|   0   401M|  60B   74B|   0     0 | 153k  764k
21-08 13:18:02| 82  14   3   0   0|   0   385M|1519B  900B|   0     0 | 154k  759k
21-08 13:18:03| 81  14   3   0   0|   0   412M| 932B  893B|   0     0 | 158k  763k
21-08 13:18:04| 83  14   2   0   0|   0   460M| 503B  480B|   0     0 | 154k  767k
21-08 13:18:05| 83  14   2   0   0|   0   414M|1160B 9227B|   0     0 | 153k  761k
21-08 13:18:06| 83  14   1   0   0|   0   416M| 933B  906B|   0     0 | 151k  759k
21-08 13:18:07| 83  14   2   0   0|   0   411M| 934B  830B|   0     0 | 153k  758k
21-08 13:18:08| 83  14   2   0   0|   0   413M|1276B  897B|   0     0 | 152k  763k
21-08 13:18:09| 83  14   2   0   0|   0   415M| 505B  406B|   0     0 | 153k  767k
21-08 13:18:10| 82  15   2   0   0|   0   413M| 504B  406B|   0     0 | 225k  749k
