procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 127930600 1860620 35650660    0    0 440752 330444 167786 429134 13  4 76  7  0  0
 7 11 111728 127931884 1860620 35650676    0    0 439344 337288 169262 427271 13  4 77  7  0  0
14  6 111728 127931592 1860620 35650688    0    0 435184 334036 167421 424987 13  4 77  6  0  0
15  4 111728 127933660 1860620 35650696    0    0 434816 333964 167012 423428 13  4 77  6  0  0
13  5 111728 127932948 1860620 35650708    0    0 434752 330476 166798 425089 13  4 77  6  0  0
12  7 111728 127931316 1860628 35650712    0    0 433920 338568 167377 425256 13  4 77  6  0  0
15  5 111728 127931360 1860628 35650732    0    0 442976 335420 168347 429809 13  4 77  7  0  0
13  5 111728 127940084 1860628 35650740    0    0 439120 342032 168235 427057 13  4 77  7  0  0
19  2 111728 127937124 1860628 35650712    0    0 439872 330692 167495 427974 13  4 76  7  0  0
17  4 111728 127931500 1860628 35650720    0    0 440208 334832 168216 429148 13  4 77  7  0  0
14  5 111728 127926700 1860628 35650732    0    0 435024 336380 166851 425743 13  4 77  6  0  0
12  7 111728 127929988 1860632 35650748    0    0 439840 338240 167509 425416 13  4 77  7  0  0
16  4 111728 127924144 1860632 35650756    0    0 444912 330164 167840 428221 13  4 77  7  0  0
15  4 111728 127920392 1860632 35650764    0    0 435200 334740 166975 427361 13  3 77  6  0  0
13  5 111728 127922696 1860632 35650776    0    0 438080 330580 166830 424517 13  4 77  6  0  0
14  6 111728 127926432 1860632 35650784    0    0 438512 336688 167203 424373 13  4 77  7  0  0
12  8 111728 127921696 1860640 35650792    0    0 440592 330280 166659 426725 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 111728 127922428 1860640 35650812    0    0 440320 333716 166657 424712 13  4 77  7  0  0
12  6 111728 127921796 1860640 35650820    0    0 438032 334984 167559 427818 13  4 77  7  0  0
17  2 111728 127924856 1860640 35650832    0    0 437600 337400 167766 426201 13  4 76  7  0  0
17  4 111728 127926676 1860640 35650840    0    0 438416 333428 167430 427164 13  4 77  7  0  0
14  6 111728 127932188 1860644 35650848    0    0 441312 333828 167288 425621 13  4 77  7  0  0
10  8 111728 127931408 1860644 35650860    0    0 430848 336380 165494 420640 13  4 77  6  0  0
12  6 111728 127935592 1860644 35650868    0    0 439376 334172 167334 424738 13  4 77  7  0  0
12  6 111728 127933300 1860644 35650876    0    0 439008 337904 167609 427642 13  4 76  7  0  0
14  5 111728 127927608 1860644 35650892    0    0 436496 340920 167286 425587 13  4 77  7  0  0
11  8 111728 127929308 1860644 35650900    0    0 437072 336340 167420 427799 13  4 77  6  0  0
12  8 111728 127925556 1860644 35650908    0    0 442112 326524 166957 426191 13  4 77  7  0  0
13  6 111728 127921472 1860644 35650916    0    0 439264 341068 167881 426718 13  4 77  7  0  0
12  7 111728 127918104 1860644 35650928    0    0 438640 334004 167272 426336 13  4 77  7  0  0
17  3 111728 127918552 1860644 35650936    0    0 435200 337092 167161 426444 13  4 77  7  0  0
15  4 111728 127916320 1860644 35651008    0    0 442960 334696 168397 428738 13  4 76  7  0  0
18  2 111728 127911528 1860644 35651020    0    0 428384 336364 165246 416380 13  4 77  7  0  0
15  3 111728 127914560 1860644 35651028    0    0 435984 330196 166898 425222 13  4 77  7  0  0
17  4 111728 127928088 1860644 35651036    0    0 440096 335336 167078 426185 13  4 77  7  0  0
16  7 111728 127927816 1860644 35651048    0    0 436992 339540 167419 424867 13  4 77  7  0  0
12  7 111728 127934968 1860648 35651060    0    0 439664 332612 167993 429916 13  4 77  7  0  0
12  6 111728 127932920 1860648 35651068    0    0 434720 339476 166517 422888 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111728 127932768 1860648 35651080    0    0 436384 336120 167245 424697 13  4 77  7  0  0
14  5 111728 127931456 1860648 35651088    0    0 435600 334740 166104 423593 13  3 77  7  0  0
18  5 111728 127931068 1860648 35651096    0    0 434000 332256 165854 421147 13  4 77  7  0  0
14  4 111728 127928528 1860652 35651100    0    0 438224 330536 165877 423232 13  4 77  6  0  0
12  8 111728 127937644 1860652 35651116    0    0 439808 332380 165143 422981 13  4 77  7  0  0
12  7 111728 127936756 1860652 35651132    0    0 439520 338096 165617 423131 13  4 77  6  0  0
13  5 111728 127935044 1860652 35651148    0    0 441744 333228 165595 425742 13  4 77  6  0  0
15  5 111728 127942064 1860652 35651148    0    0 439248 335024 166021 426383 13  4 77  6  0  0
14  5 111728 127928912 1860652 35651160    0    0 441232 331152 166978 425965 13  4 77  7  0  0
 9  9 111728 127927100 1860652 35651180    0    0 437664 338648 167297 425832 13  4 77  6  0  0
12  5 111728 127926692 1860652 35651180    0    0 439008 341668 166883 428532 13  4 77  6  0  0
14  5 111728 127922048 1860652 35651192    0    0 441808 334436 167051 429598 13  4 77  7  0  0
15  8 111728 127926484 1860652 35651200    0    0 439712 337352 167092 428295 13  4 77  6  0  0
15  4 111728 127927684 1860652 35651208    0    0 433904 329684 165712 422046 13  4 77  6  0  0
11  7 111728 127926920 1860652 35651232    0    0 437520 337028 167146 424476 13  4 77  7  0  0
 7 11 111728 127929632 1860652 35651232    0    0 432192 330664 165331 420813 13  3 77  7  0  0
13  7 111728 127931496 1860652 35651240    0    0 441888 332444 166812 428228 13  4 77  7  0  0
12  7 111728 127945168 1860652 35651256    0    0 439008 337096 167381 425649 13  4 77  7  0  0
 7 11 111728 127941604 1860652 35651256    0    0 435648 336364 166792 424729 13  4 77  6  0  0
11  7 111728 127935924 1860660 35651268    0    0 441632 332976 167805 428507 13  4 77  7  0  0
13  6 111728 127935996 1860660 35651292    0    0 441824 331816 167428 427966 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 127932032 1860660 35651292    0    0 443408 332128 168657 432734 13  4 77  7  0  0
13  6 111728 127923388 1860660 35651304    0    0 439680 335276 167570 428593 13  4 77  6  0  0
13  5 111728 127922812 1860660 35651304    0    0 442832 335908 167821 428981 13  4 77  6  0  0
17  1 111728 127924436 1860664 35651316    0    0 440576 331924 167443 426865 13  4 77  6  0  0
16  5 111728 127916516 1860664 35651340    0    0 440544 339588 167868 425766 13  4 77  6  0  0
17  5 111728 127921736 1860664 35651340    0    0 441584 332060 167846 427414 13  4 77  7  0  0
17  4 111728 127928796 1860664 35651348    0    0 439184 336592 167076 427648 13  4 77  6  0  0
12  7 111728 127925792 1860664 35651364    0    0 443072 337484 168573 430111 13  4 77  6  0  0
15  3 111728 127922664 1860664 35651364    0    0 439856 342100 168214 428317 13  4 77  6  0  0
18  4 111728 127919540 1860664 35651388    0    0 441056 339520 167907 429993 13  4 77  6  0  0
16  4 111728 127921364 1860664 35651396    0    0 442272 334628 168094 431099 13  4 77  6  0  0
10  8 111728 127923060 1860664 35651396    0    0 441600 332664 167165 429020 13  4 77  6  0  0
14  4 111728 127931260 1860664 35651412    0    0 443504 334324 167304 428523 13  4 77  6  0  0
13  6 111728 127942656 1860664 35651416    0    0 442304 333348 168171 429519 13  4 77  6  0  0
12  7 111728 127942480 1860664 35651436    0    0 445536 334364 168222 431292 13  4 77  7  0  0
13  6 111728 127936648 1860664 35651444    0    0 446464 343100 168381 430366 13  4 77  7  0  0
11  7 111728 127931188 1860664 35651448    0    0 444864 330404 167929 432809 13  4 77  6  0  0
14  7 111728 127939396 1860664 35651468    0    0 440512 342896 168265 428592 13  4 77  7  0  0
10  8 111728 127937540 1860664 35651472    0    0 440352 341112 168195 429104 13  4 77  6  0  0
