You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:10:55| 34  28  27   1   0| 254M  143M|1078B  415B|   0     0 | 227k 1327k
21-08 05:10:56| 36  28  27   1   0| 270M  158M| 120B    0 |   0     0 | 245k 1357k
21-08 05:10:57| 35  26  27   1   0| 265M  165M|   0     0 |   0     0 | 256k 1374k
21-08 05:10:58| 36  28  26   1   0| 263M  166M| 120B    0 |   0     0 | 246k 1356k
21-08 05:10:59| 35  29  27   1   0| 255M  146M| 707B  827B|   0     0 | 230k 1342k
21-08 05:11:00| 35  30  26   1   0| 256M  139M| 786B  578B|   0     0 | 226k 1345k
21-08 05:11:01| 35  28  27   1   0| 266M  153M| 669B 1035B|   0     0 | 238k 1349k
21-08 05:11:02| 34  30  27   1   0| 255M  145M| 120B    0 |   0     0 | 226k 1334k
21-08 05:11:03| 35  26  27   1   0| 263M  158M| 565B  487B|   0     0 | 234k 1335k
21-08 05:11:04| 35  28  27   1   0| 252M  140M| 408B  332B|   0     0 | 226k 1332k
21-08 05:11:05| 36  28  26   1   0| 264M  151M| 140B   74B|   0     0 | 248k 1351k
21-08 05:11:06| 36  28  27   1   0| 262M  166M| 806B 8621B|   0     0 | 244k 1351k
21-08 05:11:07| 35  28  27   1   0| 259M  142M| 801B  417B|   0     0 | 226k 1330k
21-08 05:11:08| 34  29  27   1   0| 254M  142M| 781B  340B|   0     0 | 224k 1335k
21-08 05:11:09| 35  28  26   1   0| 254M  139M| 433B  417B|   0     0 | 226k 1348k
21-08 05:11:10| 34  29  26   1   0| 246M  145M| 120B    0 |   0     0 | 227k 1354k
21-08 05:11:11| 34  28  27   1   0| 257M  136M|   0     0 |   0     0 | 230k 1347k
21-08 05:11:12| 35  28  27   1   0| 257M  145M| 120B    0 |   0     0 | 235k 1349k
21-08 05:11:13| 34  28  28   1   0| 255M  148M|   0     0 |   0     0 | 225k 1324k
21-08 05:11:14| 34  27  27   1   0| 262M  140M| 120B    0 |   0     0 | 225k 1331k
21-08 05:11:15| 33  27  28   1   0| 273M  152M| 469B  407B|   0     0 | 230k 1315k
21-08 05:11:16| 35  26  27   1   0| 270M  158M| 589B  481B|   0     0 | 236k 1343k
21-08 05:11:17| 35  28  27   1   0| 260M  147M| 376B   74B|   0     0 | 226k 1326k
21-08 05:11:18| 34  28  27   1   0| 253M  140M|1172B  152B|   0     0 | 225k 1337k
21-08 05:11:19| 35  28  27   1   0| 259M  140M|   0     0 |   0     0 | 225k 1328k
21-08 05:11:20| 34  28  27   1   0| 254M  143M| 120B   74B|   0     0 | 228k 1337k
21-08 05:11:21| 34  27  28   1   0| 261M  150M| 590B   74B|   0     0 | 223k 1317k
21-08 05:11:22| 33  28  27   1   0| 272M  147M| 120B   74B|   0     0 | 226k 1324k
21-08 05:11:23| 34  28  28   1   0| 262M  148M|  78B   86B|   0     0 | 224k 1323k
21-08 05:11:24| 35  28  26   1   0| 257M  138M| 850B  148B|   0     0 | 225k 1343k
21-08 05:11:25| 35  27  27   1   0| 269M  183M| 374B  553B|   0     0 | 243k 1336k
21-08 05:11:26| 36  28  27   1   0| 255M  163M| 120B    0 |   0     0 | 227k 1329k
21-08 05:11:27| 33  27  28   1   0| 271M  151M| 140B  148B|   0     0 | 224k 1314k
21-08 05:11:28| 34  28  27   1   0| 256M  145M| 402B  406B|   0     0 | 223k 1323k
21-08 05:11:29| 35  28  27   1   0| 263M  150M|   0     0 |   0     0 | 233k 1343k
21-08 05:11:30| 36  27  26   1   0| 255M  154M| 120B   74B|   0     0 | 244k 1358k
21-08 05:11:31| 35  28  27   1   0| 265M  151M| 338B   74B|   0     0 | 233k 1338k
21-08 05:11:32| 35  29  27   1   0| 264M  153M| 990B 1525B|   0     0 | 234k 1333k
21-08 05:11:33| 34  28  27   1   0| 261M  141M| 425B  487B|   0     0 | 225k 1330k
21-08 05:11:34| 34  29  27   1   0| 257M  143M| 260B   74B|   0     0 | 225k 1333k
21-08 05:11:35| 34  28  27   1   0| 268M  147M| 420B  482B|   0     0 | 225k 1323k
21-08 05:11:36| 34  28  27   1   0| 262M  146M| 407B  332B|   0     0 | 225k 1332k
21-08 05:11:37| 35  28  28   1   0| 260M  147M|   0     0 |   0     0 | 226k 1318k
21-08 05:11:38| 35  27  27   1   0| 276M  168M| 547B  417B|   0     0 | 238k 1336k
21-08 05:11:39| 35  28  26   1   0| 251M  152M| 438B  414B|   0     0 | 239k 1357k
21-08 05:11:40| 35  28  26   1   0| 255M  154M| 557B  414B|   0     0 | 245k 1365k
21-08 05:11:41| 35  29  27   1   0| 252M  140M| 577B  488B|   0     0 | 225k 1335k
21-08 05:11:42| 35  29  26   1   0| 252M  140M| 406B  333B|   0     0 | 226k 1350k
21-08 05:11:43| 34  29  27   1   0| 247M  142M| 431B  418B|   0     0 | 225k 1338k
21-08 05:11:44| 34  29  27   1   0| 245M  134M| 555B  413B|   0     0 | 224k 1334k
21-08 05:11:45| 35  28  27   1   0| 264M  147M| 905B  601B|   0     0 | 227k 1325k
21-08 05:11:46| 34  29  27   1   0| 261M  145M| 554B  414B|   0     0 | 225k 1330k
21-08 05:11:47| 34  28  27   1   0| 256M  147M| 815B  413B|   0     0 | 225k 1323k
21-08 05:11:48| 34  27  26   1   0| 260M  135M|1146B  503B|   0     0 | 228k 1347k
21-08 05:11:49| 35  29  27   1   0| 247M  139M|1040B  487B|   0     0 | 226k 1342k
21-08 05:11:50| 35  28  27   1   0| 239M  134M| 497B  413B|   0     0 | 224k 1338k
21-08 05:11:51| 34  28  27   1   0| 261M  152M|1085B  413B|   0     0 | 231k 1331k
21-08 05:11:52| 35  27  26   1   0| 255M  157M| 356B  340B|   0     0 | 256k 1381k
21-08 05:11:53| 35  27  27   1   0| 257M  149M| 494B  414B|   0     0 | 237k 1343k
21-08 05:11:54| 34  28  26   1   0| 262M  147M| 650B    0 |   0     0 | 232k 1340k
21-08 05:11:55| 37  26  26   1   0| 262M  161M| 488B  415B|   0     0 | 246k 1364k
21-08 05:11:56| 36  27  27   1   0| 261M  159M|  60B    0 |   0     0 | 236k 1332k
