procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 117288 153817624 1926576 33082456    0    0 456848 274796 255789 1232200 41 22 35  2  0  0
71  3 117288 153827380 1926576 33082468    0    0 456080 263644 255045 1220203 41 22 35  2  0  0
 6  0 117288 153828032 1926576 33082476    0    0 452240 262132 261218 1232955 41 22 35  2  0  0
32  7 117288 153831488 1926576 33082488    0    0 460400 262812 255685 1224534 41 21 35  2  0  0
23  1 117288 153829076 1926576 33082500    0    0 455040 255468 255592 1231835 41 22 35  2  0  0
30  8 117288 153817612 1926576 33082512    0    0 455184 265460 261429 1226788 41 22 36  2  0  0
54  4 117288 153798144 1926576 33082516    0    0 441248 256852 251746 1214025 40 22 35  2  0  0
59  1 117288 153798668 1926576 33082524    0    0 452016 259888 258303 1233524 40 21 36  2  0  0
62  0 117288 153796976 1926580 33082536    0    0 466080 264828 262221 1222171 41 21 35  2  0  0
30  0 117288 153802052 1926580 33082544    0    0 446848 262936 255575 1222642 41 22 35  2  0  0
 4  0 117288 153803404 1926580 33082560    0    0 451168 263476 261300 1223634 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 117288 153803272 1926580 33082576    0    0 446912 259652 251925 1218382 40 22 36  2  0  0
 3  0 117288 153806992 1926580 33082584    0    0 468560 260592 261100 1234924 41 22 35  2  0  0
68  1 117288 153807432 1926584 33082596    0    0 443664 262868 254346 1207888 40 22 36  2  0  0
52  8 117288 153809824 1926584 33082604    0    0 446208 262044 251061 1218863 40 22 36  2  0  0
50 12 117288 153801260 1926584 33082624    0    0 453952 261096 254376 1226866 41 22 35  2  0  0
 4  1 117288 153796764 1926584 33082632    0    0 449936 263088 254167 1227388 41 22 35  2  0  0
39  2 117288 153795668 1926584 33082640    0    0 440752 257408 253426 1228731 41 22 35  2  0  0
22  8 117288 153804148 1926584 33082648    0    0 461312 268608 263828 1227070 40 22 35  2  0  0
 4  0 117288 153800628 1926584 33082656    0    0 439072 260616 254836 1226976 41 22 35  2  0  0
 4  0 117288 153805520 1926584 33082672    0    0 444912 255828 252989 1229261 41 23 34  2  0  0
82 23 117288 153810068 1926584 33082680    0    0 465536 261660 259734 1229325 40 22 35  2  0  0
51  2 117288 153803160 1926584 33082688    0    0 445536 265540 251679 1211632 39 23 35  2  0  0
 4  1 117288 153806200 1926584 33082696    0    0 459824 261568 253381 1217123 41 22 35  2  0  0
53  6 117288 153803216 1926584 33082704    0    0 456528 267036 252536 1204082 40 21 36  2  0  0
66  8 117288 153800120 1926584 33082720    0    0 442816 253128 252922 1226082 41 22 35  2  0  0
55 24 117288 153803252 1926584 33082728    0    0 448112 268428 258029 1211626 40 21 36  2  0  0
 4  1 117288 153806684 1926584 33082736    0    0 460576 265524 253642 1208159 41 22 35  2  0  0
31  4 117288 153799224 1926588 33082752    0    0 459264 260104 256233 1222704 41 22 35  2  0  0
 3  0 117288 153803356 1926588 33082764    0    0 442384 261116 250456 1209948 40 21 36  2  0  0
48  5 117288 153809920 1926588 33082780    0    0 450432 260820 255173 1210143 40 22 36  2  0  0
58  3 117288 153811340 1926588 33082788    0    0 465264 259668 260698 1235019 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 117288 153815020 1926588 33082800    0    0 449520 279812 252432 1211867 40 22 36  2  0  0
32 11 117288 153822980 1926592 33082816    0    0 445988 272264 256504 1238520 41 22 34  2  0  0
 3  0 117288 153818692 1926592 33082828    0    0 459360 266772 253852 1211518 41 22 35  2  0  0
28  0 117288 153808948 1926592 33082928    0    0 454368 256768 252025 1219898 40 22 35  2  0  0
35 21 117288 153811692 1926592 33082936    0    0 449728 267076 253309 1211072 40 22 35  2  0  0
 6  1 117288 153821288 1926592 33082944    0    0 451472 259636 255381 1216287 41 22 35  2  0  0
57  8 117288 153821848 1926596 33082956    0    0 452448 264808 257101 1216489 40 21 36  2  0  0
99 12 117288 153823952 1926596 33082968    0    0 449264 258032 253490 1225360 41 22 35  2  0  0
 8  0 117288 153825264 1926596 33082976    0    0 463600 264476 262093 1222780 40 22 35  3  0  0
48  7 117288 153827016 1926596 33082984    0    0 459888 268684 255366 1209027 41 21 36  2  0  0
 7  2 117288 153825700 1926596 33082992    0    0 461328 263140 255621 1219655 41 22 35  2  0  0
 4  0 117288 153823996 1926600 33083012    0    0 461136 263196 253947 1210590 41 22 35  3  0  0
66  9 117288 153816548 1926600 33083020    0    0 454560 256444 253931 1238205 41 22 35  2  0  0
59  3 117288 153804764 1926600 33083028    0    0 455296 266252 258649 1227533 40 22 35  2  0  0
36  1 117288 153810756 1926600 33083040    0    0 461792 265772 252183 1212379 40 21 36  3  0  0
77  2 117288 153810132 1926600 33083048    0    0 453776 255988 253247 1225574 41 22 35  2  0  0
105 18 117288 153816732 1926604 33083060    0    0 453120 268268 252417 1205002 40 21 36  2  0  0
72  1 117288 153804628 1926604 33083072    0    0 452592 257532 265696 1227877 41 22 35  2  0  0
73  7 117288 153808756 1926604 33083084    0    0 453440 262516 257808 1218438 40 22 35  2  0  0
 4  0 117288 153802112 1926604 33083096    0    0 450304 262548 252663 1222403 40 22 35  2  0  0
62  8 117288 153800488 1926604 33083104    0    0 475152 265900 256497 1220494 40 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10 117288 153803992 1926608 33083120    0    0 462864 266156 254550 1208207 40 22 35  2  0  0
61  4 117288 153802704 1926608 33083128    0    0 444800 265412 254010 1218193 40 22 36  2  0  0
36 11 117288 153797124 1926608 33083136    0    0 446656 266192 251757 1209227 41 22 35  2  0  0
37  7 117288 153799192 1926608 33083152    0    0 460320 252964 255653 1230984 41 23 34  2  0  0
57  4 117288 153792896 1926608 33083160    0    0 484672 282016 253205 1192632 40 21 37  3  0  0
116  8 117288 153792868 1926608 33083172    0    0 449408 257880 252995 1230481 40 22 35  2  0  0
25  2 117288 153800960 1926608 33083180    0    0 443248 258996 260365 1236228 41 22 35  2  0  0
39 11 117288 153803240 1926608 33083188    0    0 460080 261452 252834 1217951 40 22 36  2  0  0
 5  0 117288 153802004 1926608 33083200    0    0 453568 258568 260603 1234037 41 22 36  2  0  0
65  1 117288 153795668 1926608 33083212    0    0 467056 266568 258068 1219217 41 22 35  2  0  0
76  6 117288 153796692 1926620 33083224    0    0 445680 253720 252980 1235902 40 23 35  2  0  0
50  8 117288 153801876 1926620 33083232    0    0 442672 276572 254991 1219085 40 22 36  2  0  0
51  3 117288 153803392 1926620 33083240    0    0 453200 275132 253256 1224578 40 22 35  2  0  0
77  2 117288 153798776 1926620 33083252    0    0 445296 263400 256817 1222974 40 22 36  2  0  0
59  0 117288 153796184 1926620 33083264    0    0 461056 269416 257230 1219653 40 22 35  2  0  0
64  8 117288 153794852 1926628 33083276    0    0 446096 262336 252474 1215703 40 22 36  2  0  0
107  7 117288 153796884 1926628 33083284    0    0 459616 258380 252586 1228536 41 22 34  3  0  0
71 11 117288 153789516 1926628 33083292    0    0 452432 260636 254453 1223474 42 21 35  2  0  0
23  3 117288 153780744 1926628 33083308    0    0 456240 253136 260146 1235503 41 22 35  2  0  0
23  6 117288 153779260 1926628 33083316    0    0 457872 263904 252054 1210832 40 22 36  2  0  0
99  9 117288 153783008 1926636 33083324    0    0 457216 262712 254512 1216839 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 15 117288 153783396 1926636 33083328    0    0 445760 266688 252734 1209229 40 21 36  2  0  0
100  6 117288 153791552 1926636 33083336    0    0 462224 264620 253535 1212892 40 22 35  2  0  0
52  2 117288 153787912 1926636 33083348    0    0 478384 262276 262252 1234227 41 21 35  2  0  0
59  6 117288 153787764 1926636 33083364    0    0 461008 268232 253103 1217162 40 22 36  2  0  0
71  4 117288 153786188 1926636 33083372    0    0 452640 259444 254193 1232476 41 22 35  2  0  0
58 10 117288 153781724 1926636 33083380    0    0 452464 263288 249656 1206104 41 22 36  2  0  0
52  4 117288 153775168 1926636 33083388    0    0 462976 266316 254813 1223696 40 22 35  2  0  0
55 12 117288 153781672 1926636 33083400    0    0 458688 268668 255814 1215245 40 22 36  2  0  0
61 13 117288 153781192 1926636 33083412    0    0 446672 259408 254662 1230913 41 22 35  2  0  0
63  2 117288 153774716 1926640 33083420    0    0 440896 259372 253010 1217039 40 22 36  2  0  0
34  6 117288 153778988 1926640 33083428    0    0 447312 257604 254557 1230664 41 22 35  2  0  0
74  7 117288 153779040 1926640 33083448    0    0 455408 260232 259044 1236803 41 22 35  2  0  0
92  7 117288 153782708 1926640 33083456    0    0 461104 264240 258278 1223565 41 22 35  2  0  0
78  0 117288 153781768 1926640 33083468    0    0 452720 261696 252990 1220821 41 22 35  2  0  0
84  2 117288 153784916 1926640 33083476    0    0 454784 264412 255852 1219082 40 22 35  2  0  0
39 13 117288 153784344 1926640 33083488    0    0 456704 261788 253329 1224041 40 21 36  2  0  0
27  3 117288 153783276 1926640 33083500    0    0 441312 257680 259064 1243466 40 22 35  2  0  0
79 11 117288 153779268 1926640 33083512    0    0 444624 261532 255638 1219158 41 22 35  2  0  0
58  6 117288 153790708 1926640 33083520    0    0 443488 251528 250857 1228938 41 22 35  2  0  0
 6  0 117288 153790120 1926640 33083532    0    0 448608 261332 255284 1216761 40 22 36  2  0  0
 4  0 117288 153789440 1926640 33083544    0    0 453776 256896 257266 1239211 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 11 117288 153791628 1926640 33083620    0    0 444864 297968 260210 1220573 40 22 36  2  0  0
63  4 117288 153793084 1926640 33083628    0    0 462432 269280 251701 1210323 40 22 36  2  0  0
 6  1 117288 153798260 1926640 33083640    0    0 436704 263324 254586 1225129 40 22 36  2  0  0
