procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 111728 151049396 1821520 35341336    0    0 177632 107944 99915 101034  3  1 95  2  0  0
 2  2 111728 151041620 1821528 35341344    0    0 177568 109144 99663 99999  3  1 95  2  0  0
 6  1 111728 151040956 1821528 35341364    0    0 176016 113380 99802 102568  2  1 95  2  0  0
 4  1 111728 151044404 1821528 35341372    0    0 175776 111856 100543 100450  2  1 95  2  0  0
 7  0 111728 151036944 1821528 35341380    0    0 175840 112388 100161 100405  2  1 95  2  0  0
 3  1 111728 151033740 1821528 35341392    0    0 178752 103888 99960 100329  2  1 95  2  0  0
 2  2 111728 151031144 1821532 35341400    0    0 172016 114080 100207 99304  3  1 94  2  0  0
 2  2 111728 151030200 1821532 35341408    0    0 171808 100592 99485 98145  2  1 95  2  0  0
 2  2 111728 151028592 1821532 35341416    0    0 172144 108560 99595 98059  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 151024400 1821532 35341432    0    0 174704 109392 100279 97182  3  1 94  2  0  0
 3  1 111728 151027988 1821532 35341440    0    0 174752 111840 100374 97727  3  1 95  2  0  0
 2  2 111728 151030424 1821536 35341444    0    0 172384 110780 100051 98400  3  1 95  2  0  0
 3  1 111728 151031548 1821536 35341456    0    0 174224 111312 100003 99372  2  1 95  2  0  0
 3  1 111728 151030936 1821536 35341464    0    0 175072 107640 100253 98086  3  1 94  2  0  0
 3  1 111728 151028360 1821536 35341476    0    0 174240 109952 100160 99258  3  1 95  2  0  0
 7  1 111728 151028828 1821536 35341488    0    0 175408 108036 100394 97614  3  1 94  2  0  0
 4  0 111728 151026108 1821540 35341496    0    0 175280 111620 100351 98617  3  1 94  2  0  0
 6  1 111728 151029340 1821540 35341504    0    0 176304 107656 100570 97957  3  1 95  2  0  0
 4  0 111728 151030036 1821540 35341512    0    0 175600 106980 100047 98791  2  1 95  2  0  0
 3  1 111728 151045084 1821540 35341528    0    0 173824 114796 100359 100041  3  1 95  2  0  0
 3  1 111728 151038052 1821540 35341532    0    0 173536 112992 100298 98131  3  1 95  2  0  0
 3  1 111728 151048684 1821540 35341544    0    0 174688 112884 100654 97694  2  1 95  2  0  0
 0  4 111728 151042308 1821540 35341552    0    0 174512 102548 99700 98412  3  1 94  2  0  0
 3  2 111728 151044508 1821540 35341560    0    0 172400 106344 100120 96721  2  1 95  2  0  0
 2  0 111728 151037520 1821540 35341576    0    0 172336 117572 100159 95819  3  1 95  2  0  0
 1  0 111728 151032412 1821540 35341584    0    0 175264 102404 100123 97254  3  1 94  2  0  0
 2  2 111728 151027148 1821540 35341596    0    0 173008 113584 100036 98130  3  1 95  2  0  0
 2  2 111728 151039472 1821540 35341604    0    0 176704 101132 99681 100244  3  1 95  2  0  0
 1  3 111728 151033872 1821540 35341616    0    0 175840 109872 100488 99323  3  1 95  2  0  0
 1  0 111728 151029304 1821540 35341628    0    0 173168 117020 100376 97373  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 151025816 1821540 35341636    0    0 175008 104160 99778 97614  3  1 95  2  0  0
 2  2 111728 151022040 1821540 35341644    0    0 174784 114200 100220 99528  3  1 95  2  0  0
 4  2 111728 151018228 1821540 35341652    0    0 175536 107656 99824 96931  3  1 95  2  0  0
 2  2 111728 151023944 1821540 35341664    0    0 175568 106020 99814 99426  2  1 95  2  0  0
 5  0 111728 151022884 1821540 35341680    0    0 174912 112756 100162 98805  3  1 94  2  0  0
 4  1 111728 151020640 1821540 35341688    0    0 175264 109224 100137 98281  3  1 95  2  0  0
 3  2 111728 151020556 1821548 35341696    0    0 177424 107144 100140 99216  3  1 95  2  0  0
 3  1 111728 151029516 1821548 35341708    0    0 176352 108772 100165 99096  3  1 95  2  0  0
 3  1 111728 151032744 1821548 35341716    0    0 175536 105956 99835 98467  3  1 94  2  0  0
 4  1 111728 151034544 1821548 35341724    0    0 178928 107840 99829 101729  3  1 94  2  0  0
 1  3 111728 151029612 1821548 35341736    0    0 177984 110420 100375 99454  3  1 95  2  0  0
 3  1 111728 151032628 1821548 35341744    0    0 177104 107472 100007 99872  3  1 94  2  0  0
 2  2 111728 151039064 1821552 35341756    0    0 176704 110408 100192 99136  2  1 95  2  0  0
 3  1 111728 151036504 1821552 35341764    0    0 177424 110204 100486 98868  3  1 94  2  0  0
 2  2 111728 151031060 1821552 35341772    0    0 176960 110220 99776 100923  3  1 94  2  0  0
 3  0 111728 151028932 1821556 35341784    0    0 175456 114824 99975 100644  3  1 95  2  0  0
 3  1 111728 151025968 1821556 35341792    0    0 177712 110856 100409 100669  3  1 94  2  0  0
 1  3 111728 151027548 1821556 35341800    0    0 176944 110880 100494 99627  3  1 95  2  0  0
 9  1 111728 151035664 1821556 35341896    0    0 177632 108148 99989 100083  2  1 95  2  0  0
 2  2 111728 151041352 1821556 35341904    0    0 176512 108812 100142 99883  2  1 95  2  0  0
 4  1 111728 151042548 1821556 35341916    0    0 175408 114304 100223 100775  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 151035844 1821560 35341924    0    0 178160 107600 100432 100156  3  1 94  2  0  0
 4  0 111728 151031124 1821560 35341936    0    0 177056 109000 100500 98130  3  1 94  2  0  0
 2  2 111728 151040572 1821560 35341944    0    0 175952 110796 100080 98701  3  1 95  2  0  0
 3  1 111728 151037480 1821560 35341952    0    0 176624 110840 100114 99214  3  1 95  2  0  0
 0  4 111728 151045468 1821560 35341960    0    0 177744 108752 100149 100778  2  1 95  2  0  0
 2  2 111728 151042844 1821564 35341972    0    0 178080 111180 100138 100375  3  1 95  2  0  0
 2  0 111728 151043364 1821564 35341980    0    0 177104 112556 100339 101962  3  1 95  2  0  0
 3  1 111728 151034912 1821564 35341992    0    0 177856 108580 100187 100341  3  1 95  2  0  0
 3  1 111728 151034028 1821564 35342000    0    0 178768 110292 100233 102142  3  1 95  2  0  0
 1  3 111728 151027344 1821564 35342016    0    0 176960 108596 100233 98365  3  1 95  2  0  0
 3  1 111728 151029864 1821564 35342024    0    0 175936 111744 100249 99363  2  1 95  2  0  0
 1  3 111728 151029192 1821564 35342036    0    0 175376 109436 100296 99868  3  1 95  2  0  0
 5  2 111728 151027368 1821564 35342044    0    0 173776 111416 99778 98584  2  1 95  2  0  0
 5  4 111728 151027260 1821564 35342052    0    0 174336 107936 99881 99035  2  1 95  2  0  0
 4  2 111728 151027616 1821564 35342064    0    0 174336 106788 100041 98900  3  1 94  2  0  0
 2  2 111728 151030064 1821568 35342072    0    0 175344 107724 99982 99183  3  1 95  2  0  0
 2  2 111728 151029380 1821568 35342088    0    0 174912 109896 99615 98618  3  1 95  2  0  0
 1  3 111728 151024260 1821568 35342096    0    0 176048 108964 99996 99827  3  1 94  2  0  0
 3  1 111728 151020472 1821568 35342108    0    0 175680 114608 100251 99665  3  1 94  2  0  0
 2  2 111728 151026536 1821568 35342120    0    0 175072 110916 99857 99774  3  1 95  2  0  0
 8  1 111728 151020932 1821572 35342132    0    0 175328 114000 100191 99315  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 151023368 1821572 35342136    0    0 173600 113228 99775 99050  3  1 95  2  0  0
 3  2 111728 151028960 1821572 35342144    0    0 175264 107848 99973 98946  3  1 95  2  0  0
 3  1 111728 151026660 1821572 35342152    0    0 176720 103996 100192 97554  3  1 94  2  0  0
 3  0 111728 151029832 1821572 35342164    0    0 173776 105332 99857 97080  2  1 95  2  0  0
 4  2 111728 151034452 1821572 35342180    0    0 174048 110400 99854 100105  3  1 95  2  0  0
 2  2 111728 151031716 1821572 35342188    0    0 175456 109472 99886 98297  3  1 95  2  0  0
 7  2 111728 151034024 1821572 35342196    0    0 174912 110044 100084 98265  2  1 95  2  0  0
 3  2 111728 151033292 1821572 35342204    0    0 174048 112232 99857 101662  2  1 95  2  0  0
 3  1 111728 151024736 1821572 35342212    0    0 172640 109896 99898 99375  3  1 94  2  0  0
 0  4 111728 151018672 1821572 35342228    0    0 172032 109252 100057 98568  3  1 94  2  0  0
 3  1 111728 151030744 1821572 35342236    0    0 173648 107892 100252 98270  3  1 95  2  0  0
 3  1 111728 151025632 1821572 35342244    0    0 172960 107424 99894 98195  3  1 95  2  0  0
 2  2 111728 151025148 1821572 35342252    0    0 173120 105816 100122 97470  3  1 95  2  0  0
 0  1 111728 151024352 1821572 35342264    0    0 173328 105516 99893 99367  3  1 94  2  0  0
 3  1 111728 151028320 1821572 35342276    0    0 173984 107000 100153 99995  3  1 95  2  0  0
 3  1 111728 151022404 1821572 35342284    0    0 174032 109436 100000 100846  3  1 94  2  0  0
 4  1 111728 151023732 1821572 35342292    0    0 174688 108952 99905 99255  3  1 94  2  0  0
 1  3 111728 151016116 1821572 35342300    0    0 174752 107972 100005 100344  3  1 95  2  0  0
