You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:44:48| 45  19  21   5   0| 689M  492M|1084B  413B|   0     0 | 273k 1290k
21-08 09:44:49| 46  18  21   5   0| 725M  517M| 497B  413B|   0     0 | 274k 1266k
21-08 09:44:50| 46  18  21   5   0| 748M  526M| 495B  413B|   0     0 | 278k 1271k
21-08 09:44:51| 46  18  21   6   0| 748M  538M|1086B  414B|   0     0 | 274k 1265k
21-08 09:44:52| 45  20  21   4   0| 647M  473M| 494B  414B|   0     0 | 273k 1327k
21-08 09:44:53| 46  18  21   5   0| 725M  520M|  60B    0 |   0     0 | 276k 1287k
21-08 09:44:54| 43  19  22   5   0| 672M  487M| 488B  415B|   0     0 | 269k 1271k
21-08 09:44:55| 44  19  23   5   0| 632M  466M|  60B    0 |   0     0 | 269k 1295k
21-08 09:44:56| 44  17  23   5   0| 677M  498M| 423B    0 |   0     0 | 276k 1282k
21-08 09:44:57| 46  17  20   6   0| 763M  550M|  60B    0 |   0     0 | 282k 1279k
21-08 09:44:58| 46  19  20   5   0| 687M  500M| 573B  481B|   0     0 | 277k 1315k
21-08 09:44:59| 44  18  22   5   0| 691M  499M| 846B  892B|   0     0 | 274k 1277k
21-08 09:45:00| 45  18  21   5   0| 678M  495M| 496B  415B|   0     0 | 279k 1314k
21-08 09:45:01| 44  19  23   4   0| 620M  463M| 433B  628B|   0     0 | 271k 1304k
21-08 09:45:02| 44  19  23   5   0| 647M  479M|1305B 1190B|   0     0 | 269k 1289k
21-08 09:45:03| 45  19  22   5   0| 674M  502M| 932B  819B|   0     0 | 271k 1289k
21-08 09:45:04| 44  19  23   5   0| 628M  470M| 503B  406B|   0     0 | 272k 1304k
21-08 09:45:05| 44  18  22   5   0| 653M  481M|1941B 9025B|   0     0 | 273k 1302k
21-08 09:45:06| 43  18  23   5   0| 685M  495M| 993B  832B|   0     0 | 275k 1278k
21-08 09:45:07| 45  18  21   5   0| 716M  502M| 934B  830B|   0     0 | 276k 1276k
21-08 09:45:08| 44  18  22   5   0| 675M  507M| 938B  823B|   0     0 | 273k 1292k
21-08 09:45:09| 46  18  21   5   0| 724M  517M| 505B  406B|   0     0 | 278k 1279k
21-08 09:45:10| 45  19  22   5   0| 657M  481M| 867B  406B|   0     0 | 271k 1301k
21-08 09:45:11| 45  19  21   6   0| 716M  516M| 504B  406B|   0     0 | 274k 1282k
21-08 09:45:12| 45  18  21   5   0| 703M  491M| 497B  414B|   0     0 | 272k 1291k
21-08 09:45:13| 44  18  22   5   0| 672M  508M| 497B  417B|   0     0 | 271k 1282k
21-08 09:45:14| 45  19  21   5   0| 709M  505M|1119B  407B|   0     0 | 274k 1296k
21-08 09:45:15| 44  19  22   5   0| 643M  470M| 529B  407B|   0     0 | 271k 1294k
21-08 09:45:16| 44  18  22   5   0| 701M  509M|  60B    0 |   0     0 | 272k 1269k
21-08 09:45:17| 44  19  22   5   0| 674M  496M| 650B    0 |   0     0 | 271k 1289k
21-08 09:45:18| 45  19  22   5   0| 657M  473M|  60B    0 |   0     0 | 270k 1312k
21-08 09:45:19| 45  18  21   6   0| 705M  512M|  60B    0 |   0     0 | 272k 1272k
21-08 09:45:20| 44  18  23   5   0| 683M  503M|  60B    0 |   0     0 | 269k 1259k
21-08 09:45:21| 43  20  23   4   0| 617M  455M| 650B    0 |   0     0 | 269k 1299k
21-08 09:45:22| 44  19  23   5   0| 651M  475M|  60B    0 |   0     0 | 271k 1297k
21-08 09:45:23| 44  19  22   5   0| 630M  466M|  60B    0 |   0     0 | 272k 1315k
21-08 09:45:24| 46  19  21   5   0| 702M  492M| 514B  585B|   0     0 | 277k 1296k
21-08 09:45:25| 45  19  21   5   0| 691M  513M|  60B    0 |   0     0 | 274k 1292k
21-08 09:45:26| 43  19  22   4   0| 621M  468M|  60B    0 |   0     0 | 272k 1315k
21-08 09:45:27| 44  17  22   5   0| 702M  509M| 482B  406B|   0     0 | 271k 1267k
21-08 09:45:28| 44  18  22   5   0| 686M  486M|  60B    0 |   0     0 | 270k 1281k
21-08 09:45:29| 44  19  23   5   0| 625M  457M|  60B   74B|   0     0 | 270k 1294k
21-08 09:45:30| 46  18  21   5   0| 725M  537M|  60B   74B|   0     0 | 273k 1284k
21-08 09:45:31| 44  18  22   5   0| 671M  489M| 990B 1591B|   0     0 | 271k 1300k
21-08 09:45:32| 44  19  22   5   0| 657M  489M| 861B  487B|   0     0 | 269k 1312k
21-08 09:45:33| 45  18  21   5   0| 716M  514M|  60B   74B|   0     0 | 276k 1288k
21-08 09:45:34| 44  19  22   5   0| 686M  502M| 480B  482B|   0     0 | 271k 1292k
21-08 09:45:35| 45  18  22   5   0| 707M  523M| 863B  406B|   0     0 | 276k 1294k
21-08 09:45:36| 44  18  23   5   0| 635M  477M|  60B   74B|   0     0 | 268k 1295k
21-08 09:45:37| 44  18  22   5   0| 698M  512M| 487B  417B|   0     0 | 270k 1274k
21-08 09:45:38| 44  19  22   5   0| 654M  472M| 498B  414B|   0     0 | 269k 1309k
21-08 09:45:39| 45  18  22   5   0| 697M  514M| 587B  504B|   0     0 | 270k 1269k
21-08 09:45:40| 45  18  21   5   0| 733M  513M| 497B  488B|   0     0 | 277k 1292k
21-08 09:45:41| 45  18  21   5   0| 688M  522M| 588B  669B|   0     0 | 274k 1304k
21-08 09:45:42| 45  19  21   5   0| 667M  486M| 491B  492B|   0     0 | 276k 1316k
21-08 09:45:43| 45  18  21   5   0| 677M  479M| 495B  487B|   0     0 | 274k 1307k
21-08 09:45:44| 45  18  21   5   0| 677M  495M|1090B  487B|   0     0 | 275k 1302k
21-08 09:45:45| 44  19  22   5   0| 653M  477M| 494B  488B|   0     0 | 271k 1306k
21-08 09:45:46| 47  18  21   5   0| 715M  526M| 499B  413B|   0     0 | 274k 1269k
21-08 09:45:47| 45  18  22   5   0| 679M  494M|1086B  487B|   0     0 | 268k 1282k
21-08 09:45:48| 45  18  22   5   0| 682M  494M| 494B  413B|   0     0 | 274k 1297k
21-08 09:45:49| 45  19  23   5   0| 632M  470M| 835B  413B|   0     0 | 268k 1292k
21-08 09:45:50| 43  19  22   5   0| 635M  471M|1085B  413B|   0     0 | 271k 1314k
21-08 09:45:51| 44  19  22   5   0| 616M  461M| 496B  414B|   0     0 | 267k 1322k
21-08 09:45:52| 43  20  22   5   0| 646M  501M| 494B  414B|   0     0 | 268k 1309k
