You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:15:49| 16   3  65  13   0| 711M  415M| 494B  413B|   0     0 | 188k  482k
22-08 19:15:50| 16   3  65  13   0| 702M  414M| 497B  413B|   0     0 | 187k  474k
22-08 19:15:51| 16   3  65  13   0| 694M  417M| 725B  686B|   0     0 | 186k  473k
22-08 19:15:52| 16   3  65  13   0| 703M  401M| 494B  414B|   0     0 | 185k  477k
22-08 19:15:53| 16   3  64  14   0| 690M  411M| 126B   66B|   0     0 | 184k  465k
22-08 19:15:54| 15   3  65  14   0| 681M  398M| 200B   74B|   0     0 | 184k  463k
22-08 19:15:55| 16   3  65  13   0| 696M  402M| 348B  341B|   0     0 | 185k  471k
22-08 19:15:56| 16   3  65  13   0| 687M  405M|  60B    0 |   0     0 | 183k  463k
22-08 19:15:57| 16   3  65  13   0| 690M  397M| 394B    0 |   0     0 | 184k  464k
22-08 19:15:58| 16   3  65  14   0| 684M  395M| 200B   74B|   0     0 | 182k  467k
22-08 19:15:59| 16   3  65  13   0| 682M  401M|1077B  827B|   0     0 | 184k  471k
22-08 19:16:00| 16   3  65  13   0| 683M  403M| 792B  689B|   0     0 | 184k  462k
22-08 19:16:01| 16   3  64  13   0| 713M  407M| 716B  140B|   0     0 | 187k  477k
22-08 19:16:02| 16   3  65  12   0| 706M  412M| 485B  487B|   0     0 | 187k  474k
22-08 19:16:03| 17   4  65  12   0| 732M  433M| 200B  148B|   0     0 | 191k  495k
22-08 19:16:04| 17   4  65  12   0| 743M  428M| 938B  406B|   0     0 | 192k  499k
22-08 19:16:05| 17   4  65  12   0| 738M  443M| 680B 8563B|   0     0 | 192k  504k
22-08 19:16:06| 17   3  65  12   0| 752M  435M| 497B  491B|   0     0 | 193k  505k
22-08 19:16:07| 17   4  65  12   0| 745M  432M| 856B  140B|   0     0 | 192k  503k
22-08 19:16:08| 17   4  65  12   0| 750M  438M|1167B  831B|   0     0 | 193k  506k
22-08 19:16:09| 16   4  65  12   0| 739M  442M|  60B    0 |   0     0 | 192k  500k
22-08 19:16:10| 16   3  65  12   0| 730M  434M|  60B    0 |   0     0 | 191k  500k
22-08 19:16:11| 17   4  65  12   0| 733M  431M|  60B    0 |   0     0 | 191k  505k
22-08 19:16:12| 17   4  65  12   0| 737M  428M| 150B  164B|   0     0 | 192k  506k
22-08 19:16:13| 17   4  64  12   0| 749M  441M| 757B   74B|   0     0 | 194k  510k
22-08 19:16:14| 17   4  65  12   0| 735M  438M| 538B  148B|   0     0 | 191k  498k
22-08 19:16:15| 17   3  65  12   0| 744M  435M| 792B  748B|   0     0 | 192k  502k
22-08 19:16:16| 17   3  65  12   0| 746M  431M| 126B  140B|   0     0 | 193k  505k
22-08 19:16:17| 17   4  65  11   0| 737M  436M| 150B  164B|   0     0 | 191k  503k
22-08 19:16:18| 17   4  65  12   0| 738M  440M|  60B    0 |   0     0 | 193k  508k
22-08 19:16:19| 17   4  65  12   0| 755M  439M|  60B   74B|   0     0 | 194k  508k
22-08 19:16:20| 17   4  65  11   0| 738M  436M|  60B    0 |   0     0 | 192k  500k
22-08 19:16:21| 17   4  65  11   0| 747M  426M|  60B    0 |   0     0 | 194k  507k
22-08 19:16:22| 17   4  65  12   0| 754M  441M|  60B    0 |   0     0 | 194k  506k
22-08 19:16:23| 17   4  65  11   0| 749M  447M| 120B    0 |   0     0 | 193k  504k
22-08 19:16:24| 17   4  65  11   0| 732M  432M| 514B  586B|   0     0 | 192k  503k
