You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:52:16| 85  15   0   0   0|   0   383M|2619B 3213B|   0     0 | 206k  616k
21-08 07:52:17| 85  15   0   0   0|   0   379M|1927B 2346B|   0     0 | 222k  624k
21-08 07:52:18| 85  15   0   0   0|   0   380M|2172B 1921B|   0     0 | 208k  614k
21-08 07:52:19| 85  14   0   0   0|   0   378M|2646B 2525B|   0     0 | 207k  621k
21-08 07:52:20| 85  15   0   0   0|   0   379M|2140B 2315B|   0     0 | 204k  617k
21-08 07:52:21| 86  14   0   0   0|   0   379M|1505B 1759B|   0     0 | 205k  620k
21-08 07:52:22| 85  14   0   0   0|   0   380M|1811B 2194B|   0     0 | 226k  624k
21-08 07:52:23| 85  14   0   0   0|   0   413M|2046B 2162B|   0     0 | 204k  623k
21-08 07:52:24| 85  14   0   0   0|   0   379M|2449B 2649B|   0     0 | 205k  626k
21-08 07:52:25| 85  14   0   0   0|   0   379M|1873B 2466B|   0     0 | 203k  622k
21-08 07:52:26| 85  14   0   0   0|   0   377M|1999B 2247B|   0     0 | 204k  624k
21-08 07:52:27| 85  14   0   0   0|   0   379M|2509B 2800B|   0     0 | 204k  624k
21-08 07:52:28| 85  14   0   0   0|   0   379M|1845B 1893B|   0     0 | 203k  619k
21-08 07:52:29| 85  15   0   0   0|   0   378M|1317B 1225B|   0     0 | 204k  621k
21-08 07:52:30| 85  14   0   0   0|   0   380M|1322B 1542B|   0     0 | 203k  623k
21-08 07:52:31| 85  14   0   0   0|   0   383M|1664B 1886B|   0     0 | 202k  611k
21-08 07:52:32| 85  15   0   0   0|   0   380M|1302B 1864B|   0     0 | 204k  616k
21-08 07:52:33| 85  14   0   0   0|   0   380M|1703B 1775B|   0     0 | 206k  624k
21-08 07:52:34| 85  14   1   0   0|   0   381M|1187B 1651B|   0     0 | 200k  613k
21-08 07:52:35| 85  14   0   0   0|   0   379M|1993B 2369B|   0     0 | 205k  617k
21-08 07:52:36| 85  15   0   0   0|   0   380M|2378B 2784B|   0     0 | 214k  624k
21-08 07:52:37| 85  15   0   0   0|   0   382M|1664B 1978B|   0     0 | 205k  616k
21-08 07:52:38| 85  14   0   0   0|   0   380M|1046B 1248B|   0     0 | 205k  623k
21-08 07:52:39| 85  15   0   0   0|   0   383M|2343B 1657B|   0     0 | 203k  621k
21-08 07:52:40| 85  14   0   0   0|   0   379M|1920B 2764B|   0     0 | 205k  630k
21-08 07:52:41| 85  14   0   0   0|   0   381M|1619B 1853B|   0     0 | 201k  618k
21-08 07:52:42| 85  14   0   0   0|   0   411M|1735B 2360B|   0     0 | 205k  626k
21-08 07:52:43| 85  14   1   0   0|   0   381M|2628B 2941B|   0     0 | 204k  624k
21-08 07:52:44| 85  14   1   0   0|   0   382M|2003B 2129B|   0     0 | 203k  628k
21-08 07:52:45| 85  15   0   0   0|   0   384M|2163B 2377B|   0     0 | 206k  620k
21-08 07:52:46| 85  14   0   0   0|   0   383M|1914B 2164B|   0     0 | 205k  627k
21-08 07:52:47| 85  14   0   0   0|   0   389M|1927B 2240B|   0     0 | 206k  618k
21-08 07:52:48| 85  15   0   0   0|   0   387M|1818B 1804B|   0     0 | 206k  624k
21-08 07:52:49| 85  15   0   0   0|   0   388M|2278B 2173B|   0     0 | 210k  623k
21-08 07:52:50| 85  14   0   0   0|   0   389M|2223B 2516B|   0     0 | 206k  616k
21-08 07:52:51| 85  14   0   0   0|   0   386M|1957B 2344B|   0     0 | 205k  621k
21-08 07:52:52| 85  14   0   0   0|   0   388M|1894B 2410B|   0     0 | 203k  625k
21-08 07:52:53| 85  15   0   0   0|   0   388M|2141B 2196B|   0     0 | 207k  621k
21-08 07:52:54| 85  14   0   0   0|   0   387M|2493B 2650B|   0     0 | 206k  630k
21-08 07:52:55| 85  14   0   0   0|   0   387M|2189B 2150B|   0     0 | 206k  623k
21-08 07:52:56| 85  15   0   0   0|   0   390M|2289B 2625B|   0     0 | 212k  620k
21-08 07:52:57| 85  15   0   0   0|   0   389M|1590B 1885B|   0     0 | 207k  621k
21-08 07:52:58| 85  15   0   0   0|   0   389M|2050B 2096B|   0     0 | 205k  617k
21-08 07:52:59| 85  15   0   0   0|   0   407M|1955B 1995B|   0     0 | 205k  620k
21-08 07:53:00| 85  14   0   0   0|   0   390M|2054B 2304B|   0     0 | 203k  624k
21-08 07:53:01| 85  14   0   0   0|   0   404M|1812B 1910B|   0     0 | 204k  623k
21-08 07:53:02| 85  15   0   0   0|   0   386M|6108B 4483B|   0     0 | 205k  624k
21-08 07:53:03| 85  14   0   0   0|   0   386M|  13k   11k|   0     0 | 204k  619k
21-08 07:53:04| 85  15   0   0   0|   0   385M|1397B 1543B|   0     0 | 207k  628k
21-08 07:53:05| 85  14   0   0   0|   0   386M|1347B 1775B|   0     0 | 203k  618k
21-08 07:53:06| 85  15   0   0   0|   0   384M|2163B 2657B|   0     0 | 208k  623k
21-08 07:53:07| 85  14   0   0   0|   0   383M|2155B 2576B|   0     0 | 207k  628k
21-08 07:53:08| 85  14   0   0   0|   0   386M|2192B 2635B|   0     0 | 203k  626k
21-08 07:53:09| 85  15   0   0   0|   0   387M|2188B 1746B|   0     0 | 205k  615k
21-08 07:53:10| 85  14   0   0   0|   0   384M|2619B 3119B|   0     0 | 205k  626k
21-08 07:53:11| 85  15   0   0   0|   0   383M|2000B 2219B|   0     0 | 204k  620k
21-08 07:53:12| 85  14   0   0   0|   0   384M|1646B 2379B|   0     0 | 205k  625k
21-08 07:53:13| 85  14   0   0   0|   0   384M|2442B   13k|   0     0 | 202k  615k
21-08 07:53:14| 86  14   0   0   0|   0   388M|2124B 2368B|   0     0 | 205k  616k
