procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111728 82395632 1844212 35474340    0    0     0 556148 188572 1118945 65 17 17  0  0  0
73  0 111728 82392996 1844212 35474344    0    0     0 558068 188320 1100010 65 17 17  0  0  0
69  0 111728 82393260 1844216 35474360    0    0     0 556732 188226 1110508 65 17 18  0  0  0
68  0 111728 82396420 1844216 35474372    0    0     0 556880 188686 1119418 65 18 17  0  0  0
74  0 111728 82394948 1844216 35474384    0    0     0 559088 188880 1105931 65 18 17  0  0  0
74  0 111728 82386544 1844216 35474392    0    0     0 560168 189815 1119212 66 18 16  0  0  0
71  0 111728 82389792 1844216 35474404    0    0     0 559980 188807 1108289 66 17 17  0  0  0
68  0 111728 82388280 1844224 35474404    0    0     0 556952 188741 1104142 65 17 17  0  0  0
73  1 111728 82385752 1844224 35474412    0    0     0 561712 190466 1125062 66 18 16  0  0  0
70  0 111728 82386844 1844224 35474428    0    0     0 558420 188903 1118472 65 17 17  0  0  0
67  1 111728 82379960 1844224 35474436    0    0     0 561480 189011 1111778 65 17 17  0  0  0
65  1 111728 82381984 1844224 35474448    0    0     0 559196 188793 1103653 64 17 18  0  0  0
70  0 111728 82382468 1844228 35474460    0    0     0 555444 185631 1069016 62 17 20  1  0  0
77  0 111728 82384376 1844228 35474472    0    0     0 553308 186467 1089797 64 17 18  1  0  0
72  1 111728 82386888 1844228 35474484    0    0     0 554336 187416 1091457 64 17 19  0  0  0
77  0 111728 82398416 1844228 35474492    0    0     0 554648 189081 1101397 65 17 18  0  0  0
66  0 111728 82395928 1844228 35474496    0    0     0 560116 189562 1111372 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82392688 1844228 35474512    0    0     0 562060 188729 1129935 66 18 16  0  0  0
69  0 111728 82385676 1844228 35474516    0    0     0 562028 189568 1116380 65 17 17  0  0  0
69  1 111728 82383288 1844228 35474532    0    0     0 561872 189427 1123389 66 17 16  0  0  0
75  0 111728 82380160 1844228 35474540    0    0     0 560952 190505 1123626 65 17 17  0  0  0
64  0 111728 82378936 1844228 35474544    0    0     0 558260 189067 1100168 64 17 18  0  0  0
70  0 111728 82391308 1844228 35474560    0    0     0 557728 188576 1113842 65 17 17  0  0  0
72  0 111728 82390244 1844228 35474572    0    0     0 557648 188235 1104200 64 17 18  0  0  0
67  1 111728 82384920 1844228 35474584    0    0     0 558268 188779 1114783 65 17 17  0  0  0
64  0 111728 82384536 1844228 35474588    0    0     0 562156 189781 1118487 65 17 17  0  0  0
70  0 111728 82387024 1844228 35474596    0    0     0 562924 190138 1127723 66 18 16  0  0  0
70  1 111728 82388644 1844232 35474608    0    0     0 562172 189496 1122889 66 17 17  0  0  0
66  0 111728 82398640 1844232 35474620    0    0     0 563116 188176 1115559 65 17 17  0  0  0
68  0 111728 82387684 1844232 35474624    0    0     0 561840 187856 1095281 64 17 18  0  0  0
70  0 111728 82384376 1844232 35474640    0    0     0 561616 188119 1096356 65 17 17  0  0  0
69  0 111728 82384472 1844232 35474648    0    0     0 555896 186137 1070270 63 17 20  1  0  0
69  1 111728 82379988 1844232 35474660    0    0     0 561356 188190 1088116 64 17 19  1  0  0
75  0 111728 82380104 1844232 35474672    0    0     0 557176 187993 1080267 63 17 19  1  0  0
66  1 111728 82378732 1844232 35474680    0    0     0 558748 187910 1089966 64 17 18  0  0  0
71  0 111728 82381824 1844232 35474688    0    0     0 564048 190542 1122934 65 17 17  0  0  0
71  0 111728 82381676 1844232 35474696    0    0     0 562028 189652 1118330 65 17 17  0  0  0
72  1 111728 82379620 1844236 35474704    0    0     0 563848 190363 1114992 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82381400 1844236 35474720    0    0     0 561752 192667 1123685 66 18 16  0  0  0
70  0 111728 82379764 1844236 35474728    0    0     0 564088 189485 1113593 65 17 17  0  0  0
72  0 111728 82381780 1844236 35474736    0    0     0 561392 189070 1112250 65 17 17  0  0  0
72  0 111728 82388232 1844236 35474744    0    0     0 559616 188469 1105424 65 17 17  0  0  0
70  1 111728 82392720 1844236 35474756    0    0     0 559308 187502 1097426 64 17 18  0  0  0
70  0 111728 82392360 1844240 35474756    0    0     0 562120 189598 1113983 65 18 17  0  0  0
69  0 111728 82362572 1844240 35474772    0    0     0 562492 189021 1104444 65 18 17  0  0  0
75  0 111728 82375712 1844240 35474780    0    0     0 559536 187639 1117514 65 18 17  0  0  0
68  1 111728 82385036 1844240 35474788    0    0     0 560204 188960 1115725 65 18 17  0  0  0
74  1 111728 82376068 1844240 35474804    0    0     0 555464 189425 1107318 65 18 17  0  0  0
68  1 111728 82383012 1844244 35474880    0    0     0 560300 188948 1115489 65 17 17  0  0  0
72  0 111728 82381004 1844244 35474888    0    0     0 559104 187876 1091721 64 17 18  0  0  0
74  0 111728 82384104 1844244 35474896    0    0     0 560648 188772 1102470 64 17 19  1  0  0
72  0 111728 82377216 1844244 35474904    0    0     0 555760 187243 1075469 63 17 20  1  0  0
70  1 111728 82378572 1844244 35474924    0    0     0 557332 187687 1084190 63 17 19  1  0  0
68  0 111728 82385568 1844248 35474928    0    0     0 559424 189115 1108792 65 18 17  0  0  0
70  0 111728 82362384 1844248 35474944    0    0     0 560604 189328 1111429 65 18 16  0  0  0
68  1 111728 82374364 1844248 35474948    0    0     0 555864 188736 1094774 65 17 18  0  0  0
70  0 111728 82370732 1844248 35474960    0    0     0 559584 190201 1118705 65 18 16  0  0  0
68  0 111728 82379416 1844248 35474972    0    0     0 561256 190973 1127085 66 17 16  0  0  0
72  0 111728 82381264 1844248 35474988    0    0     0 562012 189719 1123989 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 82382932 1844248 35474992    0    0     0 556312 189517 1119633 65 18 17  0  0  0
73  0 111728 82379880 1844248 35475004    0    0     0 556160 188027 1103648 65 18 17  0  0  0
69  1 111728 82375936 1844248 35475016    0    0     0 560028 189303 1108488 65 17 17  0  0  0
70  1 111728 82382996 1844248 35475028    0    0     0 559196 188592 1107701 65 17 17  0  0  0
72  0 111728 82381620 1844248 35475040    0    0     0 550952 186390 1088993 65 17 18  0  0  0
70  0 111728 82389768 1844248 35475048    0    0     0 560696 189998 1109962 65 18 17  0  0  0
73  0 111728 82391092 1844248 35475056    0    0     0 559328 189539 1108390 65 18 17  0  0  0
74  1 111728 82386940 1844248 35475064    0    0     0 562104 190311 1124099 65 18 17  0  0  0
68  0 111728 82379132 1844248 35475076    0    0     0 560500 189061 1115715 66 18 17  0  0  0
72  0 111728 82384620 1844248 35475088    0    0     0 560860 189156 1111507 65 17 17  0  0  0
71  0 111728 82381884 1844248 35475096    0    0     0 561892 188603 1110956 65 17 17  0  0  0
69  1 111728 82385040 1844248 35475104    0    0     0 551752 186164 1071525 63 17 20  1  0  0
64  1 111728 82387628 1844248 35475116    0    0     0 557232 187209 1095685 64 17 19  0  0  0
69  0 111728 82381560 1844248 35475124    0    0     0 559828 188241 1127386 66 17 17  0  0  0
70  0 111728 82375496 1844252 35475136    0    0     0 557144 189222 1102527 65 17 17  0  0  0
68  1 111728 82386272 1844252 35475144    0    0     0 558888 188138 1114898 65 17 17  0  0  0
71  0 111728 82383920 1844252 35475152    0    0     0 560848 190164 1130719 65 18 17  0  0  0
69  1 111728 82387432 1844252 35475160    0    0     0 557364 188712 1118524 65 18 16  0  0  0
70  0 111728 82385824 1844252 35475168    0    0     0 556224 189459 1122736 66 18 16  0  0  0
71  1 111728 82392036 1844252 35475180    0    0     0 552380 187939 1102708 65 17 17  0  0  0
67  1 111728 82392876 1844252 35475188    0    0     0 559328 188699 1114542 65 17 17  0  0  0
