procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10 117032 133516172 1649248 39498752    0    0 206960 114424 220747 1351774 35 33 30  1  0  0
101  0 117032 133519068 1649248 39498764    0    0 217136 110960 221435 1355031 35 34 30  1  0  0
129  5 117032 133516924 1649248 39498772    0    0 214960 111220 227225 1369282 37 33 30  1  0  0
108  0 117032 133526600 1649248 39498780    0    0 205952 114544 231597 1364985 35 34 30  1  0  0
37  0 117032 133521440 1649248 39498788    0    0 236976 119480 231212 1358871 36 32 31  1  0  0
51  0 117032 133532800 1649252 39498792    0    0 239312 133552 228468 1366929 36 32 30  1  0  0
111  2 117032 133526476 1649252 39498804    0    0 219920 113156 223776 1351792 37 33 29  1  0  0
37  6 117032 133535580 1649252 39498812    0    0 218048 116704 222663 1351961 36 32 31  1  0  0
76  4 117032 133536780 1649252 39498820    0    0 223376 116960 222078 1342272 36 33 30  1  0  0
59  4 117032 133541168 1649252 39498828    0    0 212800 109120 222828 1357034 35 34 30  1  0  0
39  0 117032 133541992 1649252 39498836    0    0 218400 120232 222697 1345074 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 117032 133542068 1649252 39498856    0    0 210560 112056 222959 1347405 35 35 29  1  0  0
45  1 117032 133546408 1649252 39498864    0    0 210960 112748 222554 1347741 35 33 31  1  0  0
 2  2 117032 133542464 1649252 39498872    0    0 200752 109960 223678 1354876 36 34 30  1  0  0
14  0 117032 133544120 1649252 39498880    0    0 218640 111152 223471 1352857 36 33 29  1  0  0
97  0 117032 133539584 1649252 39498888    0    0 210608 114000 223297 1347960 36 33 30  1  0  0
70  0 117032 133543824 1649260 39498900    0    0 207168 108576 222611 1363360 36 34 29  1  0  0
24  1 117032 133542552 1649260 39498908    0    0 214288 105548 222041 1362441 36 33 29  1  0  0
67  0 117032 133547196 1649260 39498920    0    0 212880 116216 222297 1342820 35 33 31  1  0  0
54  4 117032 133547012 1649260 39498928    0    0 200256 106876 229578 1374298 36 34 30  1  0  0
72  0 117032 133549024 1649260 39498936    0    0 212800 112968 218038 1370903 35 33 31  1  0  0
61 13 117032 133549388 1649260 39498948    0    0 211840 110160 218589 1370513 36 34 30  1  0  0
70  1 117032 133549320 1649260 39498952    0    0 228576 121512 219306 1354593 35 33 31  1  0  0
83  0 117032 133553488 1649260 39498964    0    0 210752 110224 218484 1372870 36 33 30  1  0  0
26  0 117032 133556992 1649260 39498976    0    0 215520 113212 216914 1365069 36 33 30  1  0  0
41  2 117032 133556952 1649260 39498984    0    0 218144 111112 221131 1368940 36 34 30  1  0  0
108  0 117032 133549992 1649264 39499000    0    0 210640 111672 219392 1363186 35 33 31  1  0  0
81 17 117032 133557076 1649264 39499012    0    0 229440 119096 218744 1356766 35 34 29  1  0  0
146  0 117032 133557840 1649264 39499020    0    0 230752 124212 219398 1351103 35 33 31  1  0  0
 8  0 117032 133549640 1649264 39499032    0    0 207088 107312 222584 1365153 35 35 29  1  0  0
95  0 117032 133547020 1649264 39499040    0    0 202992 106488 219013 1368379 36 34 29  1  0  0
66  3 117032 133543716 1649264 39499052    0    0 221104 118388 226590 1357501 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 117032 133540972 1649264 39499060    0    0 220464 113336 226396 1372976 36 33 30  1  0  0
 5  0 117032 133542336 1649264 39499068    0    0 211712 113980 220887 1359253 36 33 30  1  0  0
64  0 117032 133538724 1649264 39499080    0    0 228400 117388 229721 1368165 36 33 30  1  0  0
60  0 117032 133540972 1649264 39499088    0    0 202624 111200 222689 1359673 35 34 30  1  0  0
93  0 117032 133539468 1649264 39499100    0    0 214352 120240 219786 1345965 35 33 30  1  0  0
58  2 117032 133537908 1649264 39499108    0    0 219728 111884 221485 1357018 36 33 30  1  0  0
36 16 117032 133538044 1649264 39499116    0    0 217936 115436 219118 1353052 34 34 31  1  0  0
84  5 117032 133536676 1649264 39499124    0    0 206720 121332 222130 1367098 36 34 29  1  0  0
68  1 117032 133539396 1649264 39499132    0    0 203616 113036 222535 1354036 35 34 30  1  0  0
108  0 117032 133540660 1649264 39499140    0    0 198976 107204 223666 1361474 36 35 29  1  0  0
46  3 117032 133546796 1649264 39499224    0    0 229776 120724 222406 1349500 36 33 30  1  0  0
129  0 117032 133548476 1649264 39499236    0    0 210768 116428 222079 1347792 35 34 30  1  0  0
120  0 117032 133557244 1649264 39499248    0    0 216448 109696 220497 1357182 36 33 30  1  0  0
 5  4 117032 133557352 1649264 39499256    0    0 201872 116552 223953 1348712 35 34 30  1  0  0
94  0 117032 133553344 1649264 39499264    0    0 206080 105696 235586 1398148 37 34 28  1  0  0
69  1 117032 133552508 1649264 39499276    0    0 215344 120692 231822 1357373 36 33 31  1  0  0
26  5 117032 133540204 1649264 39499284    0    0 208656 107408 224951 1364169 36 34 29  1  0  0
41  1 117032 133535220 1649264 39499292    0    0 206336 107908 223859 1359170 36 33 30  1  0  0
112  5 117032 133529372 1649264 39499304    0    0 212464 115792 221490 1347125 35 34 30  1  0  0
57  5 117032 133524120 1649264 39499312    0    0 191984 99736 223226 1363661 35 35 29  1  0  0
 3  3 117032 133527272 1649264 39499324    0    0 192400 107676 223030 1362067 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 117032 133522376 1649264 39499332    0    0 229456 119748 220996 1339812 35 32 31  1  0  0
101  2 117032 133525340 1649264 39499344    0    0 223936 110168 223096 1360622 36 33 30  1  0  0
 9  0 117032 133521556 1649264 39499356    0    0 206464 112952 223846 1346470 35 33 30  1  0  0
36  0 117032 133527692 1649264 39499364    0    0 230304 111248 221834 1358040 35 33 30  1  0  0
77  1 117032 133520088 1649264 39499372    0    0 226992 120576 229078 1356221 36 33 30  1  0  0
 2  1 117032 133520120 1649264 39499380    0    0 201152 113208 221445 1347578 35 34 31  1  0  0
46  0 117032 133517312 1649264 39499392    0    0 231312 115084 233526 1373764 37 33 29  1  0  0
11  0 117032 133512640 1649264 39499400    0    0 223024 130944 223118 1333799 36 32 31  1  0  0
28  0 117032 133522620 1649264 39499408    0    0 203040 106228 223990 1352613 36 34 29  1  0  0
83  1 117032 133521132 1649268 39499420    0    0 217136 107732 227673 1360636 36 34 29  1  0  0
44  4 117032 133521168 1649268 39499432    0    0 201472 110332 227224 1357081 35 34 30  1  0  0
155  0 117032 133519404 1649268 39499440    0    0 202576 112620 223562 1349909 35 34 30  1  0  0
79  7 117032 133514328 1649268 39499448    0    0 201824 103880 225356 1364336 36 34 29  1  0  0
53  5 117032 133516652 1649268 39499456    0    0 215344 110256 224011 1363300 36 33 29  1  0  0
37  1 117032 133517368 1649268 39499468    0    0 239616 123744 223581 1345567 36 32 30  1  0  0
45  0 117032 133515260 1649268 39499476    0    0 212752 112284 222346 1356330 36 33 30  1  0  0
78  2 117032 133519076 1649268 39499484    0    0 232256 119588 226516 1350749 36 32 30  1  0  0
26  8 117032 133516608 1649268 39499508    0    0 247536 134376 239189 1356903 37 32 30  1  0  0
38  2 117032 133521384 1649272 39499516    0    0 226752 112788 230755 1370852 36 33 30  1  0  0
54  0 117032 133524560 1649272 39499532    0    0 209232 125656 230171 1375608 36 33 30  1  0  0
28  0 117032 133522260 1649272 39499544    0    0 199792 108540 233381 1376140 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6 117032 133532340 1649272 39499548    0    0 216112 117280 232474 1368263 35 33 30  1  0  0
124  0 117032 133526020 1649272 39499556    0    0 214000 110076 232600 1376090 36 34 29  1  0  0
10  0 117032 133523624 1649276 39499568    0    0 197008 109456 232722 1370150 36 33 30  1  0  0
92  0 117032 133524196 1649276 39499580    0    0 195488 110644 221456 1360858 36 34 29  1  0  0
95  0 117032 133524820 1649276 39499592    0    0 223952 111656 224239 1357761 36 33 30  1  0  0
52  7 117032 133537352 1649276 39499600    0    0 230672 118068 222621 1354991 36 33 30  1  0  0
106  9 117032 133532788 1649276 39499608    0    0 204128 113804 222742 1344075 36 34 30  1  0  0
121  3 117032 133538148 1649284 39499620    0    0 222528 116616 224653 1344525 35 34 30  1  0  0
113  1 117032 133537004 1649284 39499628    0    0 215632 112660 222538 1356607 35 34 30  1  0  0
127  0 117032 133542520 1649284 39499640    0    0 205968 114084 221847 1357583 36 34 30  1  0  0
64  4 117032 133536680 1649284 39499648    0    0 209616 108228 222222 1350416 36 33 30  1  0  0
108  3 117032 133536800 1649284 39499656    0    0 204576 106468 224296 1363641 36 34 30  1  0  0
12  0 117032 133542192 1649292 39499664    0    0 214496 114152 223359 1342903 36 34 30  1  0  0
95  4 117032 133537720 1649292 39499676    0    0 216656 115792 222732 1345178 36 33 30  1  0  0
 7  0 117032 133537632 1649292 39499688    0    0 199888 112968 221418 1344098 36 33 31  1  0  0
86  3 117032 133529732 1649292 39499700    0    0 221728 109956 223015 1354843 36 33 30  1  0  0
25  0 117032 133526920 1649292 39499716    0    0 237584 119044 223193 1340017 35 33 30  1  0  0
56  0 117032 133522704 1649300 39499724    0    0 210928 118556 227537 1350595 36 33 31  1  0  0
54  3 117032 133525820 1649300 39499728    0    0 224960 111848 232788 1364932 36 33 30  1  0  0
39  0 117032 133523580 1649300 39499740    0    0 220000 120624 222518 1334763 35 33 31  1  0  0
81  0 117032 133517684 1649300 39499748    0    0 215552 106848 222489 1360308 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117032 133515624 1649300 39499756    0    0 227584 116020 223632 1347723 36 33 30  1  0  0
55  1 117032 133504184 1649308 39499764    0    0 216976 113588 223573 1348293 36 33 30  1  0  0
81  1 117032 133512088 1649308 39499772    0    0 208960 110928 223874 1354211 35 35 29  1  0  0
84  3 117032 133505092 1649308 39499792    0    0 201440 104180 223498 1360026 35 34 30  1  0  0
46  0 117032 133503040 1649308 39499800    0    0 206528 106800 223905 1364022 35 34 30  1  0  0
77  4 117032 133497284 1649308 39499808    0    0 209552 109760 223394 1355482 35 34 30  1  0  0
46  0 117032 133494648 1649312 39499816    0    0 214976 114468 222560 1348811 36 33 30  1  0  0
58  0 117032 133493416 1649312 39499908    0    0 212256 112132 221933 1348258 36 32 31  1  0  0
 3  0 117032 133497328 1649312 39499920    0    0 219600 114512 223175 1355664 36 33 30  1  0  0
50  7 117032 133496824 1649312 39499932    0    0 211152 116272 229641 1359573 36 33 30  1  0  0
55  4 117032 133500832 1649312 39499940    0    0 226176 120160 234249 1356598 36 32 31  1  0  0
43  1 117032 133501776 1649312 39499952    0    0 212016 107832 229248 1375740 36 33 30  1  0  0
70  0 117032 133504712 1649316 39499968    0    0 215044 130300 231566 1345039 36 33 30  1  0  0
93  0 117032 133498412 1649316 39499980    0    0 220016 108836 223765 1359511 35 34 30  1  0  0
21  0 117032 133497332 1649316 39499988    0    0 209568 111476 222844 1351457 36 34 29  1  0  0
124  0 117032 133490764 1649316 39499996    0    0 218544 119352 223487 1345113 35 34 30  1  0  0
28  1 117032 133494608 1649320 39500004    0    0 215792 114668 221940 1347034 36 33 30  1  0  0
76  1 117032 133487972 1649320 39500012    0    0 201520 106316 224643 1358592 35 34 29  1  0  0
84  0 117032 133495920 1649320 39500020    0    0 209872 107796 223393 1352882 36 33 30  1  0  0
168  0 117032 133492916 1649320 39500032    0    0 204656 108156 223627 1360767 35 34 30  1  0  0
 1  1 117032 133490544 1649320 39500040    0    0 199152 115652 223000 1340152 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 117032 133993684 1649320 39500048    0    0 220496 108816 302235 1362606 38 32 29  1  0  0
