You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:49:25| 64  12  17   0   0|   0   701M|   0    74B|   0     0 | 195k 1076k
22-08 06:49:26| 64  12  17   0   0|   0   701M| 120B   74B|   0     0 | 195k 1099k
22-08 06:49:27| 64  12  17   1   0|   0   735M| 422B  480B|   0     0 | 198k 1093k
22-08 06:49:28| 64  12  17   0   0|   0   710M| 120B   74B|   0     0 | 194k 1074k
22-08 06:49:29| 64  12  17   0   0|   0   676M|   0     0 |   0     0 | 194k 1082k
22-08 06:49:30| 63  12  18   1   0|   0   702M| 458B   74B|   0     0 | 194k 1058k
22-08 06:49:31| 64  12  17   0   0|   0   732M| 870B 1451B|   0     0 | 196k 1077k
22-08 06:49:32| 64  12  17   0   0|   0   696M| 545B  413B|   0     0 | 194k 1091k
22-08 06:49:33| 64  12  17   1   0|   0   636M|   0     0 |   0     0 | 191k 1067k
22-08 06:49:34| 61  11  20   1   0|   0   682M| 540B  408B|   0     0 | 192k 1037k
22-08 06:49:35| 61  11  20   1   0|   0   685M| 427B  406B|   0     0 | 189k 1025k
22-08 06:49:36| 61  11  20   1   0|   0   688M| 120B    0 |   0     0 | 189k 1035k
22-08 06:49:37| 61  12  20   1   0|   0   695M| 427B  417B|   0     0 | 191k 1038k
22-08 06:49:38| 61  11  20   1   0|   0   709M|1148B  414B|   0     0 | 190k 1026k
22-08 06:49:39| 63  12  18   1   0|   0   753M| 437B  414B|   0     0 | 197k 1076k
22-08 06:49:40| 63  12  18   1   0|   0   690M| 557B  414B|   0     0 | 195k 1080k
22-08 06:49:41| 63  12  17   0   0|   0   732M|1016B  407B|   0     0 | 197k 1081k
22-08 06:49:42| 64  12  17   1   0|   0   713M| 551B  418B|   0     0 | 196k 1097k
22-08 06:49:43| 64  12  17   0   0|   0   683M|1174B  413B|   0     0 | 195k 1083k
22-08 06:49:44| 63  12  17   1   0|   0   684M|1151B  413B|   0     0 | 193k 1069k
22-08 06:49:45| 64  12  17   0   0|   0   728M| 434B  414B|   0     0 | 196k 1076k
22-08 06:49:46| 64  12  17   0   0|   0   707M| 559B  413B|   0     0 | 194k 1076k
22-08 06:49:47| 63  12  18   1   0|   0   624M| 436B  413B|   0     0 | 191k 1060k
22-08 06:49:48| 62  12  19   1   0|   0   699M| 554B  413B|   0     0 | 194k 1040k
22-08 06:49:49| 61  11  20   1   0|   0   699M| 800B  413B|   0     0 | 190k 1023k
22-08 06:49:50| 63  12  18   1   0|   0   756M| 871B  413B|   0     0 | 197k 1072k
22-08 06:49:51| 63  12  18   1   0|   0   640M| 496B  414B|   0     0 | 191k 1055k
22-08 06:49:52| 62  12  19   1   0|   0   732M| 494B  414B|   0     0 | 195k 1039k
22-08 06:49:53| 63  12  18   1   0|   0   714M|  60B    0 |   0     0 | 196k 1068k
22-08 06:49:54| 64  11  17   1   0|   0   702M| 488B  415B|   0     0 | 195k 1080k
22-08 06:49:55| 64  12  16   0   0|   0   731M|  60B    0 |   0     0 | 198k 1086k
22-08 06:49:56| 65  12  16   1   0|   0   700M|  60B    0 |   0     0 | 196k 1099k
22-08 06:49:57| 64  12  17   0   0|   0   677M|  60B    0 |   0     0 | 195k 1084k
22-08 06:49:58| 63  12  18   1   0|   0   695M| 767B  827B|   0     0 | 194k 1064k
22-08 06:49:59| 64  12  17   0   0|   0   731M| 860B  414B|   0     0 | 196k 1091k
22-08 06:50:00| 64  12  17   1   0|   0   688M| 496B  415B|   0     0 | 194k 1073k
22-08 06:50:01| 63  12  18   1   0|   0   658M|  60B    0 |   0     0 | 192k 1067k
