procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143799384 1937252 33202936    0    0 127872 91456 96547 108539  3  1 94  2  0  0
 4  0 117288 143798220 1937252 33202952    0    0 124832 96204 96499 108064  3  1 94  2  0  0
 2  2 117288 143795180 1937252 33202964    0    0 124896 94560 96552 107306  3  1 94  2  0  0
 4  1 117288 143800512 1937252 33202968    0    0 125280 94148 96602 107620  3  1 94  2  0  0
 4  0 117288 143802660 1937252 33202980    0    0 125712 92820 96514 107492  3  1 94  2  0  0
 3  1 117288 143800896 1937252 33202988    0    0 126704 93704 96760 108565  3  1 94  2  0  0
 4  0 117288 143808012 1937252 33203000    0    0 127568 95208 96922 108486  3  1 94  2  0  0
 4  0 117288 143803164 1937252 33203008    0    0 124608 94324 96251 106096  3  1 94  2  0  0
 3  1 117288 143800144 1937252 33203016    0    0 124784 94232 96599 107708  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117288 143802064 1937252 33203024    0    0 124624 93852 96358 107093  3  1 94  2  0  0
 2  2 117288 143806808 1937252 33203040    0    0 123680 96236 96551 107007  3  1 95  2  0  0
 2  2 117288 143803052 1937252 33203048    0    0 124144 96092 96664 108020  3  1 94  2  0  0
 3  1 117288 143797156 1937252 33203056    0    0 124032 94324 96517 106304  3  1 94  2  0  0
 4  1 117288 143798212 1937252 33203064    0    0 124688 92920 96146 106004  3  1 94  2  0  0
 3  1 117288 143799632 1937256 33203072    0    0 124176 91672 96372 106759  3  1 94  2  0  0
 2  2 117288 143801688 1937256 33203088    0    0 125472 93924 96805 107926  3  1 94  2  0  0
 3  1 117288 143803100 1937256 33203096    0    0 125136 96516 96870 107657  3  1 94  2  0  0
 4  0 117288 143799416 1937256 33203104    0    0 125280 96796 96729 108501  3  1 94  2  0  0
 2  2 117288 143795028 1937256 33203112    0    0 126240 93520 96834 109569  3  1 94  2  0  0
 3  2 117288 143792736 1937256 33203120    0    0 128096 95068 96554 108759  3  1 95  2  0  0
 1  3 117288 143789820 1937256 33203132    0    0 125520 95248 96856 108041  3  1 94  2  0  0
 4  0 117288 143785264 1937256 33203140    0    0 125776 95252 96718 108449  3  1 94  2  0  0
 3  1 117288 143794448 1937256 33203152    0    0 125328 92556 96331 107389  3  1 94  2  0  0
 4  0 117288 143792760 1937256 33203160    0    0 125168 96368 96816 108760  3  1 94  2  0  0
 3  1 117288 143791700 1937256 33203168    0    0 128208 93744 97143 108821  3  1 94  2  0  0
 4  2 117288 143791580 1937256 33203184    0    0 127792 94656 96592 108364  3  1 94  2  0  0
 3  1 117288 143792720 1937256 33203196    0    0 125392 95592 96732 108184  3  1 94  2  0  0
 5  0 117288 143792436 1937256 33203204    0    0 126560 92540 96589 107711  3  1 94  2  0  0
 2  2 117288 143798520 1937256 33203212    0    0 124928 93892 96680 107629  3  1 94  2  0  0
 2  3 117288 143800216 1937256 33203228    0    0 126224 93412 96874 109381  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143796980 1937256 33203240    0    0 127344 93596 96980 108760  3  1 94  2  0  0
 3  1 117288 143803632 1937256 33203248    0    0 127536 92432 96811 108264  3  1 94  2  0  0
 4  1 117288 143803068 1937256 33203260    0    0 125600 95360 96861 108500  3  1 94  2  0  0
 5  0 117288 143800384 1937256 33203272    0    0 125888 93568 96508 107030  3  1 94  2  0  0
 4  1 117288 143800784 1937256 33203284    0    0 125120 91964 96400 106652  3  1 94  2  0  0
 4  0 117288 143798976 1937256 33203296    0    0 124960 91948 96541 105590  3  1 94  2  0  0
 3  1 117288 143795648 1937256 33203304    0    0 124960 91932 96394 107348  3  1 94  2  0  0
 2  2 117288 143790500 1937256 33203312    0    0 122912 93484 96561 105117  3  1 94  2  0  0
 3  1 117288 143784440 1937256 33203316    0    0 123584 94484 96431 106037  3  1 94  2  0  0
 4  1 117288 143787624 1937256 33203328    0    0 124752 95036 96489 107637  3  1 94  2  0  0
 5  2 117288 143783916 1937256 33203336    0    0 126912 96172 96913 108390  3  1 94  2  0  0
 5  0 117288 143784608 1937256 33203348    0    0 126928 96440 96839 109176  3  1 94  2  0  0
 2  2 117288 143783368 1937256 33203360    0    0 125168 94756 96638 108149  3  1 94  2  0  0
 2  2 117288 143782620 1937256 33203372    0    0 125824 92760 96442 108020  3  1 94  2  0  0
 3  1 117288 143784180 1937256 33203380    0    0 125264 93924 96788 107948  3  1 94  2  0  0
 1  3 117288 143782632 1937260 33203388    0    0 125280 93848 96564 107677  3  1 94  2  0  0
 3  1 117288 143782512 1937260 33203400    0    0 123360 94236 96324 107590  3  1 94  2  0  0
 2  2 117288 143779360 1937260 33203476    0    0 124576 94040 96504 107918  3  1 94  2  0  0
 5  1 117288 143783456 1937264 33203484    0    0 125184 97320 97010 107967  3  1 94  2  0  0
 5  0 117288 143783448 1937264 33203496    0    0 124256 92200 96326 106344  3  1 94  2  0  0
 2  2 117288 143778480 1937264 33203504    0    0 127120 94336 96693 109008  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 143782080 1937264 33203516    0    0 125168 95232 96617 108981  3  1 94  2  0  0
 2  2 117288 143775152 1937264 33203524    0    0 125536 96852 96698 106860  3  1 94  2  0  0
 4  0 117288 143785992 1937268 33203536    0    0 123920 93788 96606 105212  3  1 94  2  0  0
 1  3 117288 143777632 1937268 33203544    0    0 121344 95364 96234 105431  3  1 94  2  0  0
 2  2 117288 143778296 1937268 33203548    0    0 124288 94116 96447 105616  3  1 94  2  0  0
 3  3 117288 143779968 1937268 33203564    0    0 125376 94908 96408 106288  3  1 94  2  0  0
 4  0 117288 143781584 1937268 33203572    0    0 127152 95512 96705 106906  3  1 94  2  0  0
 2  2 117288 143786840 1937268 33203584    0    0 127136 92832 96337 107658  3  1 94  2  0  0
 5  0 117288 143792336 1937268 33203592    0    0 126928 94496 96698 107699  3  1 94  2  0  0
 4  0 117288 143786712 1937268 33203600    0    0 127040 96396 96803 108256  3  1 94  2  0  0
 3  1 117288 143785096 1937268 33203612    0    0 126368 95248 96607 107038  3  1 94  2  0  0
 3  1 117288 143795708 1937268 33203632    0    0 123968 93992 96274 105997  3  1 94  2  0  0
 4  0 117288 143789248 1937268 33203640    0    0 124112 94652 96460 107135  3  1 94  2  0  0
 3  2 117288 143790940 1937268 33203648    0    0 122720 94000 96148 105636  3  1 94  2  0  0
 2  3 117288 143794940 1937268 33203656    0    0 126832 94628 96668 108177  3  1 94  2  0  0
 6  0 117288 143793876 1937268 33203668    0    0 125344 93296 96384 107013  3  1 94  2  0  0
 4  0 117288 143792424 1937268 33203680    0    0 124800 94048 96489 107001  3  1 94  2  0  0
 4  1 117288 143793680 1937272 33203692    0    0 127568 94216 96761 108756  3  1 94  2  0  0
 4  0 117288 143789760 1937272 33203700    0    0 124064 95584 96774 107837  3  1 94  2  0  0
 4  0 117288 143783140 1937272 33203708    0    0 126320 93984 96238 106608  3  1 94  2  0  0
 4  2 117288 143782060 1937272 33203716    0    0 127856 94904 96714 108740  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 143790256 1937272 33203728    0    0 124544 95620 96600 108272  3  1 94  2  0  0
 4  0 117288 143781648 1937276 33203740    0    0 126464 95248 96379 107409  3  1 94  2  0  0
 3  1 117288 143774536 1937276 33203748    0    0 125536 94624 96412 105932  3  1 94  2  0  0
 3  1 117288 143781732 1937276 33203760    0    0 125232 93292 96450 106448  3  1 94  2  0  0
 4  0 117288 143778064 1937276 33203768    0    0 126720 92632 96353 106765  3  1 94  2  0  0
 0  4 117288 143779444 1937276 33203780    0    0 127200 93624 96586 107616  3  1 94  2  0  0
 2  2 117288 143785052 1937280 33203792    0    0 126736 94056 96684 108387  3  1 94  2  0  0
 2  3 117288 143784724 1937280 33203800    0    0 126960 97672 96881 108662  3  1 94  2  0  0
 4  1 117288 143783056 1937280 33203808    0    0 125264 95800 96522 110649  3  1 94  2  0  0
 5  2 117288 143783620 1937280 33203816    0    0 123936 96540 96820 107314  3  1 94  2  0  0
 5  0 117288 143779688 1937280 33203836    0    0 123488 96808 96194 106854  3  1 94  2  0  0
 2  2 117288 143781724 1937284 33203844    0    0 124640 94544 96439 107169  3  1 94  2  0  0
 2  2 117288 143777184 1937284 33203852    0    0 124176 95088 96955 107294  3  1 94  2  0  0
 2  2 117288 143787536 1937284 33203860    0    0 124368 94596 96504 107185  3  1 94  2  0  0
 3  1 117288 143786236 1937284 33203868    0    0 124512 94012 96272 106591  3  1 94  2  0  0
 5  2 117288 143796068 1937284 33203884    0    0 124640 94292 96419 106877  3  1 94  2  0  0
 2  2 117288 143791912 1937284 33203892    0    0 124544 93316 96406 107356  3  1 94  2  0  0
 3  1 117288 143785992 1937288 33203900    0    0 125552 94232 96348 108111  3  1 94  2  0  0
