You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:12:59| 33  29  28   1   0| 256M  131M| 542B  406B|   0     0 | 217k 1272k
21-08 14:13:00| 34  28  28   1   0| 266M  138M|  90B   90B|   0     0 | 224k 1280k
21-08 14:13:01| 34  28  27   1   0| 256M  138M| 120B    0 |   0     0 | 234k 1307k
21-08 14:13:02| 34  28  28   1   0| 241M  135M|   0     0 |   0     0 | 223k 1279k
21-08 14:13:03| 33  28  29   1   0| 247M  132M| 540B  875B|   0     0 | 217k 1260k
21-08 14:13:04| 33  29  29   1   0| 240M  134M| 799B  412B|   0     0 | 214k 1261k
21-08 14:13:05| 33  29  28   1   0| 243M  131M| 120B    0 |   0     0 | 218k 1263k
21-08 14:13:06| 33  29  28   1   0| 254M  131M| 420B  408B|   0     0 | 217k 1273k
21-08 14:13:07| 34  28  28   1   0| 251M  130M| 547B  406B|   0     0 | 218k 1273k
21-08 14:13:08| 34  29  27   1   0| 259M  133M|   0     0 |   0     0 | 220k 1277k
21-08 14:13:09| 34  27  28   1   0| 263M  139M| 547B  417B|   0     0 | 237k 1287k
21-08 14:13:10| 33  28  28   1   0| 248M  132M| 812B  414B|   0     0 | 226k 1286k
21-08 14:13:11| 33  29  28   1   0| 264M  136M| 557B  414B|   0     0 | 227k 1290k
21-08 14:13:12| 33  28  28   1   0| 257M  131M| 437B  488B|   0     0 | 215k 1270k
21-08 14:13:13| 32  27  29   1   0| 261M  140M| 818B  893B|   0     0 | 215k 1250k
21-08 14:13:14| 34  29  28   1   0| 255M  131M| 431B  492B|   0     0 | 215k 1263k
21-08 14:13:15| 33  28  28   1   0| 257M  134M| 928B 1181B|   0     0 | 217k 1259k
21-08 14:13:16| 34  29  27   1   0| 258M  141M| 440B  487B|   0     0 | 232k 1291k
21-08 14:13:17| 34  26  28   1   0| 261M  152M| 554B  488B|   0     0 | 247k 1310k
21-08 14:13:18| 33  28  28   1   0| 265M  145M| 439B  413B|   0     0 | 229k 1271k
21-08 14:13:19| 34  28  28   1   0| 264M  143M| 556B  487B|   0     0 | 232k 1282k
21-08 14:13:20| 33  28  28   1   0| 253M  159M| 434B  413B|   0     0 | 230k 1294k
21-08 14:13:21| 33  28  29   1   0| 258M  135M| 557B  413B|   0     0 | 215k 1254k
21-08 14:13:22| 33  28  28   1   0| 248M  130M| 435B  413B|   0     0 | 216k 1268k
21-08 14:13:23| 34  29  28   1   0| 259M  142M| 556B  488B|   0     0 | 224k 1273k
21-08 14:13:24| 34  28  29   1   0| 246M  142M| 434B  488B|   0     0 | 228k 1276k
21-08 14:13:25| 33  29  28   1   0| 263M  141M| 120B   74B|   0     0 | 222k 1268k
21-08 14:13:26| 34  28  28   1   0| 265M  140M| 428B  489B|   0     0 | 224k 1275k
21-08 14:13:27| 34  27  28   1   0| 254M  135M| 120B   74B|   0     0 | 223k 1278k
21-08 14:13:28| 33  29  29   1   0| 252M  138M|   0    74B|   0     0 | 214k 1260k
21-08 14:13:29| 34  29  28   1   0| 255M  139M| 120B    0 |   0     0 | 223k 1278k
21-08 14:13:30| 34  28  28   1   0| 243M  124M| 904B  896B|   0     0 | 218k 1281k
21-08 14:13:31| 34  29  28   1   0| 260M  141M|1025B  821B|   0     0 | 220k 1267k
21-08 14:13:32| 33  30  28   1   0| 257M  130M| 436B  415B|   0     0 | 220k 1275k
21-08 14:13:33| 34  28  28   1   0| 259M  137M| 120B    0 |   0     0 | 222k 1274k
21-08 14:13:34| 33  27  29   1   0| 243M  131M| 799B  412B|   0     0 | 215k 1266k
21-08 14:13:35| 33  29  28   1   0| 243M  131M| 626B  472B|   0     0 | 215k 1275k
21-08 14:13:36| 34  29  27   1   0| 260M  135M|   0     0 |   0     0 | 224k 1291k
21-08 14:13:37| 34  28  28   1   0| 256M  147M| 740B 8185B|   0     0 | 227k 1278k
21-08 14:13:38| 33  28  29   1   0| 254M  136M| 437B  417B|   0     0 | 217k 1259k
21-08 14:13:39| 34  27  29   1   0| 251M  142M| 558B  414B|   0     0 | 222k 1269k
21-08 14:13:40| 33  29  27   1   0| 258M  130M|1261B 1003B|   0     0 | 223k 1286k
21-08 14:13:41| 35  26  28   1   0| 287M  151M| 120B    0 |   0     0 | 231k 1272k
21-08 14:13:42| 33  26  29   1   0| 259M  149M|   0     0 |   0     0 | 229k 1275k
21-08 14:13:43| 34  29  27   1   0| 262M  127M|  60B   90B|   0     0 | 227k 1301k
21-08 14:13:44| 33  29  29   1   0| 254M  137M| 150B    0 |   0     0 | 218k 1269k
21-08 14:13:45| 33  29  28   1   0| 251M  131M|  60B    0 |   0     0 | 217k 1270k
21-08 14:13:46| 33  29  28   1   0| 254M  130M|  60B    0 |   0     0 | 219k 1269k
21-08 14:13:47| 33  29  28   1   0| 246M  146M| 510B  572B|   0     0 | 215k 1265k
21-08 14:13:48| 33  29  28   1   0| 255M  136M|  60B    0 |   0     0 | 217k 1263k
21-08 14:13:49| 33  28  28   1   0| 247M  133M|  60B    0 |   0     0 | 220k 1283k
21-08 14:13:50| 33  28  28   1   0| 255M  136M| 162B  188B|   0     0 | 220k 1274k
21-08 14:13:51| 33  29  29   1   0| 271M  140M|  60B    0 |   0     0 | 217k 1266k
21-08 14:13:52| 34  28  28   1   0| 244M  136M|  60B    0 |   0     0 | 227k 1283k
21-08 14:13:53| 34  29  28   1   0| 248M  135M|  60B    0 |   0     0 | 222k 1277k
21-08 14:13:54| 33  28  28   1   0| 254M  135M|  60B    0 |   0     0 | 218k 1266k
21-08 14:13:55| 33  29  28   1   0| 252M  133M|  60B    0 |   0     0 | 217k 1269k
21-08 14:13:56| 32  28  29   1   0| 249M  136M|  60B    0 |   0     0 | 215k 1254k
21-08 14:13:57| 33  29  28   1   0| 251M  132M|  60B    0 |   0     0 | 216k 1264k
21-08 14:13:58| 32  29  28   1   0| 237M  129M| 150B   90B|   0     0 | 214k 1271k
21-08 14:13:59| 33  29  28   1   0| 252M  129M| 482B  406B|   0     0 | 221k 1282k
21-08 14:14:00| 33  28  28   1   0| 261M  130M|  60B    0 |   0     0 | 226k 1280k
21-08 14:14:01| 33  27  28   1   0| 264M  142M|  60B    0 |   0     0 | 226k 1286k
