You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:28:53|  2   1  94   2   0| 175M  368M| 543B    0 |   0     0 | 112k   92k
22-08 16:28:54|  2   1  94   2   0| 171M  347M|1018B  415B|   0     0 | 112k   87k
22-08 16:28:55|  3   0  94   2   0| 177M  343M| 518B    0 |   0     0 | 113k   91k
22-08 16:28:56|  2   1  94   2   0| 174M  350M| 376B    0 |   0     0 | 113k   96k
22-08 16:28:57|  2   1  94   2   0| 180M  355M| 710B    0 |   0     0 | 113k   93k
22-08 16:28:58|  2   1  94   2   0| 177M  349M| 769B  415B|   0     0 | 113k   93k
22-08 16:28:59|  3   1  94   2   0| 178M  337M| 888B  826B|   0     0 | 112k   93k
22-08 16:29:00|  2   1  94   2   0| 169M  346M|1026B  415B|   0     0 | 112k   94k
22-08 16:29:01|  3   1  94   2   0| 166M  346M| 120B    0 |   0     0 | 110k   91k
22-08 16:29:02|  3   1  94   2   0| 178M  345M|1161B 1107B|   0     0 | 113k   90k
22-08 16:29:03|  2   1  94   2   0| 173M  343M| 608B  406B|   0     0 | 112k   93k
22-08 16:29:04|  2   1  94   2   0| 172M  352M|  60B    0 |   0     0 | 112k   94k
22-08 16:29:05|  2   1  94   2   0| 175M  350M| 674B 8554B|   0     0 | 111k   95k
22-08 16:29:06|  2   1  94   2   0| 170M  365M| 497B  417B|   0     0 | 113k   91k
22-08 16:29:07|  2   1  94   2   0| 170M  346M| 558B  414B|   0     0 | 112k   97k
22-08 16:29:08|  3   1  94   2   0| 169M  338M| 433B  491B|   0     0 | 112k   88k
22-08 16:29:09|  3   1  94   2   0| 176M  349M| 120B   74B|   0     0 | 112k   95k
22-08 16:29:10|  3   1  94   2   0| 173M  345M| 424B   74B|   0     0 | 111k   91k
22-08 16:29:11|  2   1  94   2   0| 176M  353M| 454B   74B|   0     0 | 112k   92k
22-08 16:29:12|  2   1  94   2   0| 182M  349M|   0    74B|   0     0 | 111k   91k
22-08 16:29:13|  3   1  94   2   0| 178M  370M| 120B   74B|   0     0 | 112k   93k
22-08 16:29:14|  2   1  94   2   0| 193M  356M| 983B  407B|   0     0 | 113k   94k
22-08 16:29:15|  2   1  94   2   0| 195M  351M| 649B  481B|   0     0 | 112k   92k
22-08 16:29:16|  2   1  94   2   0| 195M  367M| 603B  542B|   0     0 | 114k   88k
22-08 16:29:17|  2   1  94   2   0| 197M  362M| 645B  410B|   0     0 | 114k   88k
22-08 16:29:18|  2   1  94   2   0| 202M  360M| 394B    0 |   0     0 | 114k   95k
22-08 16:29:19|  2   1  94   2   0| 196M  371M| 120B   74B|   0     0 | 113k   92k
22-08 16:29:20|  2   1  94   2   0| 204M  366M| 376B   74B|   0     0 | 115k   98k
22-08 16:29:21|  2   1  94   2   0| 194M  361M| 180B   74B|   0     0 | 113k   89k
22-08 16:29:22|  2   1  94   2   0| 196M  369M|   0    74B|   0     0 | 114k   92k
22-08 16:29:23|  2   1  94   2   0| 203M  377M| 710B  438B|   0     0 | 114k   93k
22-08 16:29:24|  2   1  94   2   0| 199M  365M| 544B  750B|   0     0 | 114k   90k
22-08 16:29:25|  2   1  94   2   0| 196M  368M| 180B    0 |   0     0 | 112k   90k
