You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:38:37| 13   3  75   6   0| 429M  326M| 547B  491B|   0     0 | 166k  431k
22-08 11:38:38| 13   3  75   6   0| 433M  321M| 874B  488B|   0     0 | 167k  435k
22-08 11:38:39| 14   3  75   6   0| 436M  327M| 583B  566B|   0     0 | 167k  437k
22-08 11:38:40| 14   3  74   7   0| 435M  328M| 497B  488B|   0     0 | 167k  437k
22-08 11:38:41| 14   3  75   6   0| 432M  323M| 486B  481B|   0     0 | 166k  435k
22-08 11:38:42| 14   3  75   7   0| 434M  327M| 491B  492B|   0     0 | 166k  435k
22-08 11:38:43| 14   3  75   7   0| 436M  325M| 573B  479B|   0     0 | 167k  437k
22-08 11:38:44| 14   3  75   6   0| 436M  328M| 916B  573B|   0     0 | 168k  439k
22-08 11:38:45| 14   3  75   7   0| 438M  330M| 494B  414B|   0     0 | 167k  441k
22-08 11:38:46| 14   3  75   7   0| 437M  327M|1089B  413B|   0     0 | 167k  438k
22-08 11:38:47| 14   3  75   7   0| 439M  329M| 496B  413B|   0     0 | 167k  441k
22-08 11:38:48| 14   3  75   7   0| 436M  325M| 494B  487B|   0     0 | 167k  440k
22-08 11:38:49| 14   3  75   6   0| 438M  327M|1087B  487B|   0     0 | 167k  440k
22-08 11:38:50| 14   3  75   7   0| 439M  331M| 495B  487B|   0     0 | 167k  439k
22-08 11:38:51| 13   3  75   7   0| 437M  325M| 496B  487B|   0     0 | 166k  436k
22-08 11:38:52| 13   3  75   7   0| 435M  327M|1447B  488B|   0     0 | 166k  436k
22-08 11:38:53| 14   3  75   6   0| 434M  326M|  60B   74B|   0     0 | 166k  433k
22-08 11:38:54| 14   3  74   7   0| 436M  327M| 488B  415B|   0     0 | 167k  437k
22-08 11:38:55| 14   3  75   7   0| 432M  326M|  60B   74B|   0     0 | 166k  433k
22-08 11:38:56| 14   3  74   7   0| 433M  322M| 394B    0 |   0     0 | 167k  436k
22-08 11:38:57| 13   3  75   7   0| 433M  325M|  60B    0 |   0     0 | 166k  433k
22-08 11:38:58| 14   3  75   6   0| 433M  327M|1101B  827B|   0     0 | 167k  438k
22-08 11:38:59| 14   3  75   6   0| 432M  330M| 496B  414B|   0     0 | 166k  437k
22-08 11:39:00| 14   3  75   6   0| 434M  325M| 496B  415B|   0     0 | 166k  434k
22-08 11:39:01| 14   3  75   6   0| 434M  327M|1173B  694B|   0     0 | 166k  436k
22-08 11:39:02| 14   3  75   6   0| 434M  323M| 929B  826B|   0     0 | 166k  437k
22-08 11:39:03| 14   3  75   7   0| 438M  333M|1266B  819B|   0     0 | 168k  441k
22-08 11:39:04| 14   3  75   6   0| 438M  330M| 503B  406B|   0     0 | 168k  440k
22-08 11:39:05| 14   3  74   7   0| 439M  329M|1123B 8960B|   0     0 | 168k  440k
22-08 11:39:06| 14   3  75   7   0| 437M  326M| 933B  832B|   0     0 | 166k  435k
22-08 11:39:07| 14   3  75   7   0| 436M  326M| 934B  830B|   0     0 | 167k  436k
22-08 11:39:08| 14   3  74   7   0| 442M  325M|1314B  823B|   0     0 | 167k  441k
22-08 11:39:09| 13   3  75   7   0| 431M  329M| 505B  406B|   0     0 | 167k  434k
22-08 11:39:10| 13   3  75   7   0| 431M  324M| 504B  406B|   0     0 | 166k  432k
22-08 11:39:11| 14   3  75   6   0| 432M  326M| 504B  406B|   0     0 | 166k  434k
