You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:44:50| 85  14   0   0   0|   0   573M|  60B    0 |   0     0 | 206k  629k
21-08 05:44:51| 85  15   0   0   0|   0   543M|  60B    0 |   0     0 | 206k  627k
21-08 05:44:52| 85  15   0   0   0|   0   543M|  60B    0 |   0     0 | 215k  625k
21-08 05:44:53| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 213k  635k
21-08 05:44:54| 85  15   0   0   0|   0   542M|  60B    0 |   0     0 | 204k  623k
21-08 05:44:55| 85  14   0   0   0|   0   541M|  60B    0 |   0     0 | 209k  629k
21-08 05:44:56| 85  14   0   0   0|   0   539M|  60B    0 |   0     0 | 210k  636k
21-08 05:44:57| 85  15   1   0   0|   0   545M|  60B    0 |   0     0 | 209k  631k
21-08 05:44:58| 85  15   0   0   0|   0   543M|  60B    0 |   0     0 | 207k  626k
21-08 05:44:59| 85  15   0   0   0|   0   544M| 483B  407B|   0     0 | 207k  616k
21-08 05:45:00| 85  14   0   0   0|   0   544M|  60B    0 |   0     0 | 208k  622k
21-08 05:45:01| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 209k  621k
21-08 05:45:02| 85  15   0   0   0|   0   539M| 434B    0 |   0     0 | 207k  624k
21-08 05:45:03| 85  14   0   0   0|   0   542M| 480B  875B|   0     0 | 208k  623k
21-08 05:45:04| 85  14   0   0   0|   0   542M| 485B  412B|   0     0 | 207k  623k
21-08 05:45:05| 85  15   0   0   0|   0   545M|  60B    0 |   0     0 | 211k  625k
21-08 05:45:06| 85  14   0   0   0|   0   542M| 579B  593B|   0     0 | 208k  621k
21-08 05:45:07| 85  15   0   0   0|   0   580M| 490B  408B|   0     0 | 205k  625k
21-08 05:45:08| 85  15   0   0   0|   0   542M|  60B    0 |   0     0 | 209k  626k
21-08 05:45:09| 85  14   0   0   0|   0   541M| 487B  417B|   0     0 | 208k  634k
21-08 05:45:10| 85  14   0   0   0|   0   541M| 497B  414B|   0     0 | 207k  634k
21-08 05:45:11| 85  15   0   0   0|   0   542M| 498B  415B|   0     0 | 208k  631k
21-08 05:45:12| 85  15   0   0   0|   0   545M| 497B  415B|   0     0 | 208k  623k
21-08 05:45:13| 85  14   0   0   0|   0   543M|1133B  819B|   0     0 | 209k  628k
21-08 05:45:14| 85  15   0   0   0|   0   544M| 491B  418B|   0     0 | 207k  630k
21-08 05:45:15| 85  14   1   0   0|   0   541M| 868B 1107B|   0     0 | 209k  632k
21-08 05:45:16| 85  15   1   0   0|   0   544M| 500B  413B|   0     0 | 209k  631k
21-08 05:45:17| 85  14   0   0   0|   0   541M| 491B  410B|   0     0 | 207k  635k
21-08 05:45:18| 85  15   0   0   0|   0   543M| 948B  825B|   0     0 | 207k  626k
21-08 05:45:19| 85  14   1   0   0|   0   540M| 940B  820B|   0     0 | 209k  632k
21-08 05:45:20| 85  15   0   0   0|   0   544M| 939B  821B|   0     0 | 207k  629k
21-08 05:45:21| 85  15   0   0   0|   0   542M| 939B  818B|   0     0 | 208k  632k
21-08 05:45:22| 85  14   0   0   0|   0   544M| 931B  827B|   0     0 | 210k  628k
21-08 05:45:23| 85  14   0   0   0|   0   551M| 931B  829B|   0     0 | 209k  627k
21-08 05:45:24| 85  14   0   0   0|   0   547M| 937B  818B|   0     0 | 208k  636k
21-08 05:45:25| 85  15   0   0   0|   0   545M| 507B  407B|   0     0 | 208k  625k
21-08 05:45:26| 85  15   0   0   0|   0   557M| 932B  821B|   0     0 | 209k  623k
21-08 05:45:27| 85  15   0   0   0|   0   542M| 504B  406B|   0     0 | 207k  619k
21-08 05:45:28| 85  15   0   0   0|   0   544M| 497B  411B|   0     0 | 210k  628k
21-08 05:45:29| 85  14   0   0   0|   0   541M| 496B  416B|   0     0 | 208k  625k
