You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 22:19:32| 33  31  27   1   0| 220M  112M| 545B  413B|   0     0 | 223k 1354k
22-08 22:19:33| 33  30  28   1   0| 202M  110M|   0     0 |   0     0 | 221k 1355k
22-08 22:19:34| 33  31  27   1   0| 214M  111M| 480B  408B|   0     0 | 221k 1350k
22-08 22:19:35| 32  30  28   1   0| 203M  112M| 487B  406B|   0     0 | 223k 1349k
22-08 22:19:36| 33  31  26   1   0| 188M  101M|  60B    0 |   0     0 | 229k 1380k
22-08 22:19:37| 34  30  27   1   0| 219M  118M| 487B  417B|   0     0 | 235k 1377k
22-08 22:19:38| 32  30  28   1   0| 211M  114M| 498B  414B|   0     0 | 229k 1353k
22-08 22:19:39| 33  30  27   1   0| 193M  107M| 873B  414B|   0     0 | 223k 1359k
22-08 22:19:40| 33  30  27   1   0| 213M  110M| 860B  414B|   0     0 | 223k 1349k
22-08 22:19:41| 32  32  27   1   0| 193M  105M| 820B  407B|   0     0 | 220k 1349k
22-08 22:19:42| 33  31  27   1   0| 185M   97M| 491B  418B|   0     0 | 225k 1371k
22-08 22:19:43| 33  31  27   1   0| 211M  110M| 829B  413B|   0     0 | 222k 1354k
22-08 22:19:44| 32  29  28   1   0| 215M   80M| 500B  413B|   0     0 | 220k 1349k
22-08 22:19:45| 33  30  28   1   0| 217M  143M| 494B  414B|   0     0 | 224k 1346k
22-08 22:19:46| 33  30  27   1   0| 213M  108M|1089B  413B|   0     0 | 225k 1359k
22-08 22:19:47| 33  29  28   1   0| 228M  115M| 872B  413B|   0     0 | 223k 1350k
22-08 22:19:48| 32  31  28   1   0| 199M  114M| 828B  413B|   0     0 | 227k 1352k
22-08 22:19:49| 32  29  27   1   0| 200M  104M|1087B  413B|   0     0 | 223k 1366k
22-08 22:19:50| 35  29  27   1   0| 235M  123M| 495B  413B|   0     0 | 234k 1357k
22-08 22:19:51| 32  30  28   1   0| 208M  115M| 496B  414B|   0     0 | 223k 1343k
22-08 22:19:52| 33  31  28   1   0| 211M  114M|1422B  414B|   0     0 | 223k 1334k
22-08 22:19:53| 33  31  27   1   0| 196M   99M|  60B    0 |   0     0 | 231k 1377k
22-08 22:19:54| 32  31  27   1   0| 202M   93M| 488B  415B|   0     0 | 223k 1353k
22-08 22:19:55| 33  32  27   1   0| 193M  114M|  60B    0 |   0     0 | 225k 1354k
22-08 22:19:56| 33  30  27   1   0| 196M  100M| 394B    0 |   0     0 | 224k 1363k
22-08 22:19:57| 33  31  27   1   0| 222M  125M|  60B    0 |   0     0 | 223k 1357k
22-08 22:19:58| 35  29  28   1   0| 233M  117M| 495B  415B|   0     0 | 224k 1348k
22-08 22:19:59| 33  30  28   1   0| 211M  115M| 768B  826B|   0     0 | 223k 1344k
22-08 22:20:00| 34  29  27   1   0| 232M  120M| 496B  415B|   0     0 | 232k 1357k
22-08 22:20:01| 34  30  27   1   0| 238M  126M|  60B    0 |   0     0 | 237k 1363k
22-08 22:20:02| 33  29  27   1   0| 212M  116M| 485B  413B|   0     0 | 228k 1367k
22-08 22:20:03| 33  30  27   1   0| 194M  115M| 852B  406B|   0     0 | 234k 1381k
22-08 22:20:04| 33  30  27   1   0| 203M  101M|  60B    0 |   0     0 | 232k 1368k
22-08 22:20:05| 32  31  27   1   0| 211M  116M| 680B 8554B|   0     0 | 233k 1378k
22-08 22:20:06| 32  29  27   1   0| 202M  111M| 497B  417B|   0     0 | 231k 1363k
22-08 22:20:07| 34  31  27   1   0| 186M   88M| 498B  414B|   0     0 | 228k 1377k
22-08 22:20:08| 33  30  27   1   0| 206M  124M| 493B  417B|   0     0 | 222k 1356k
22-08 22:20:09| 33  30  27   1   0| 211M  110M| 436B    0 |   0     0 | 223k 1351k
22-08 22:20:10| 34  30  28   1   0| 230M  118M| 423B    0 |   0     0 | 223k 1340k
22-08 22:20:11| 33  31  27   1   0| 201M  104M|  60B  364B|   0     0 | 222k 1348k
22-08 22:20:12| 33  31  27   1   0| 222M  118M| 394B    0 |   0     0 | 225k 1353k
22-08 22:20:13| 31  30  27   1   0| 197M  107M|  60B    0 |   0     0 | 223k 1366k
22-08 22:20:14| 34  30  28   1   0| 210M  110M| 529B  407B|   0     0 | 221k 1344k
22-08 22:20:15| 33  30  27   1   0| 201M  109M| 529B  407B|   0     0 | 222k 1347k
22-08 22:20:16| 33  30  28   1   0| 214M  115M| 650B    0 |   0     0 | 223k 1346k
22-08 22:20:17| 33  30  27   1   0| 203M  104M| 436B    0 |   0     0 | 224k 1354k
22-08 22:20:18| 33  30  27   1   0| 200M  107M|  60B    0 |   0     0 | 222k 1346k
22-08 22:20:19| 32  29  27   1   0| 198M  110M| 650B    0 |   0     0 | 223k 1352k
22-08 22:20:20| 33  28  29   1   0| 253M  126M|  60B    0 |   0     0 | 222k 1323k
22-08 22:20:21| 33  31  27   1   0| 202M  100M|  60B    0 |   0     0 | 224k 1363k
22-08 22:20:22| 33  29  28   1   0| 205M  114M| 650B    0 |   0     0 | 232k 1359k
22-08 22:20:23| 32  29  28   1   0| 216M  108M|  60B   74B|   0     0 | 227k 1352k
22-08 22:20:24| 34  30  28   1   0| 215M  121M| 514B  660B|   0     0 | 221k 1335k
22-08 22:20:25| 34  30  27   1   0| 219M   96M|  60B   74B|   0     0 | 223k 1357k
22-08 22:20:26| 33  31  27   1   0| 215M  104M| 394B   74B|   0     0 | 224k 1347k
22-08 22:20:27| 33  31  27   1   0| 200M  121M| 482B  480B|   0     0 | 224k 1355k
22-08 22:20:28| 33  31  27   1   0| 207M  110M| 394B   74B|   0     0 | 223k 1350k
22-08 22:20:29| 31  31  27   1   0| 200M   94M|  60B    0 |   0     0 | 223k 1361k
22-08 22:20:30| 32  30  28   1   0| 209M   85M|  60B   74B|   0     0 | 220k 1347k
22-08 22:20:31| 33  32  27   1   0| 201M  120M| 930B 1451B|   0     0 | 225k 1359k
22-08 22:20:32| 33  30  28   1   0| 214M  102M| 485B  413B|   0     0 | 222k 1345k
22-08 22:20:33| 33  29  28   1   0| 204M  117M| 394B    0 |   0     0 | 222k 1357k
22-08 22:20:34| 33  30  27   1   0| 216M  113M| 480B  482B|   0     0 | 225k 1356k
22-08 22:20:35| 33  30  27   1   0| 202M  110M| 487B  480B|   0     0 | 232k 1366k
22-08 22:20:36| 34  29  27   1   0| 223M  109M| 150B  164B|   0     0 | 234k 1365k
22-08 22:20:37| 33  30  28   1   0| 206M  133M| 487B  491B|   0     0 | 224k 1350k
22-08 22:20:38| 33  30  27   1   0| 217M  110M| 498B  488B|   0     0 | 232k 1353k
22-08 22:20:39| 32  30  28   1   0| 207M  107M| 873B  488B|   0     0 | 223k 1352k
22-08 22:20:40| 33  32  27   1   0| 202M  110M| 497B  414B|   0     0 | 225k 1359k
22-08 22:20:41| 33  30  28   1   0| 222M  102M| 820B  481B|   0     0 | 221k 1336k
22-08 22:20:42| 32  31  28   1   0| 207M  108M| 491B  418B|   0     0 | 222k 1346k
22-08 22:20:43| 33  31  27   1   0| 196M  124M| 495B  413B|   0     0 | 224k 1353k
22-08 22:20:44| 33  30  27   1   0| 199M   97M| 863B  413B|   0     0 | 223k 1362k
22-08 22:20:45| 33  31  27   1   0| 205M  111M|1084B  414B|   0     0 | 225k 1351k
22-08 22:20:46| 33  29  27   1   0| 193M  106M| 499B  413B|   0     0 | 223k 1352k
