You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:34:16| 13   3  75   6   0| 430M  324M| 500B  413B|   0     0 | 165k  424k
21-08 07:34:17| 13   3  75   6   0| 431M  330M| 494B  414B|   0     0 | 165k  424k
21-08 07:34:18| 14   3  75   6   0| 428M  326M| 873B  413B|   0     0 | 166k  425k
21-08 07:34:19| 13   3  75   6   0| 430M  327M| 496B  487B|   0     0 | 166k  425k
21-08 07:34:20| 13   3  75   6   0| 427M  327M| 494B  487B|   0     0 | 167k  426k
21-08 07:34:21| 13   3  75   6   0| 430M  330M| 497B  487B|   0     0 | 167k  429k
21-08 07:34:22| 13   3  75   6   0| 429M  331M| 495B  487B|   0     0 | 166k  426k
21-08 07:34:23| 14   3  75   6   0| 430M  329M| 496B  487B|   0     0 | 167k  428k
21-08 07:34:24| 14   3  75   6   0| 425M  325M| 494B  488B|   0     0 | 166k  426k
21-08 07:34:25| 13   3  75   6   0| 427M  324M|  60B    0 |   0     0 | 167k  424k
21-08 07:34:26| 13   3  75   6   0| 422M  323M| 578B  579B|   0     0 | 165k  420k
21-08 07:34:27| 14   3  75   6   0| 427M  325M|  60B    0 |   0     0 | 167k  427k
21-08 07:34:28| 13   3  75   6   0| 431M  331M|  60B    0 |   0     0 | 167k  426k
21-08 07:34:29| 13   3  75   6   0| 430M  326M|  60B    0 |   0     0 | 167k  427k
21-08 07:34:30| 13   3  75   6   0| 425M  324M| 964B  822B|   0     0 | 166k  423k
21-08 07:34:31| 13   3  75   7   0| 433M  328M| 965B  821B|   0     0 | 168k  429k
21-08 07:34:32| 13   3  75   6   0| 430M  326M| 496B  415B|   0     0 | 168k  429k
21-08 07:34:33| 13   3  75   6   0| 429M  327M|  60B    0 |   0     0 | 167k  430k
21-08 07:34:34| 13   3  75   6   0| 431M  328M| 485B  412B|   0     0 | 168k  428k
21-08 07:34:35| 13   3  75   6   0| 432M  325M| 488B  406B|   0     0 | 168k  427k
21-08 07:34:36| 14   3  75   6   0| 429M  330M|  60B    0 |   0     0 | 168k  428k
21-08 07:34:37| 14   3  75   6   0| 430M  331M| 680B 8187B|   0     0 | 168k  425k
21-08 07:34:38| 13   3  75   6   0| 431M  323M| 497B  417B|   0     0 | 167k  427k
21-08 07:34:39| 13   3  75   6   0| 431M  331M| 498B  414B|   0     0 | 168k  429k
21-08 07:34:40| 13   3  75   6   0| 431M  331M|1321B 1003B|   0     0 | 168k  430k
21-08 07:34:41| 13   3  75   6   0| 428M  330M|  60B    0 |   0     0 | 168k  427k
21-08 07:34:42| 13   3  75   6   0| 433M  331M|  60B    0 |   0     0 | 168k  432k
21-08 07:34:43| 13   3  75   6   0| 428M  325M|  60B    0 |   0     0 | 167k  429k
21-08 07:34:44| 14   3  75   6   0| 434M  328M|  60B    0 |   0     0 | 167k  430k
21-08 07:34:45| 13   3  75   6   0| 434M  326M|  60B    0 |   0     0 | 168k  428k
21-08 07:34:46| 13   3  75   6   0| 429M  325M|  60B  134B|   0     0 | 168k  429k
21-08 07:34:47| 13   3  75   6   0| 437M  333M| 612B  626B|   0     0 | 168k  432k
21-08 07:34:48| 14   3  75   6   0| 434M  327M| 500B   66B|   0     0 | 168k  431k
21-08 07:34:49| 13   3  75   6   0| 435M  332M|  60B    0 |   0     0 | 169k  433k
21-08 07:34:50| 13   3  75   6   0| 432M  326M|  60B    0 |   0     0 | 168k  428k
