procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 117288 143001712 1940052 33275420    0    0 1078432 717748 249590 910875 38 11 38 12  0  0
29  4 117288 142999716 1940052 33275432    0    0 1069712 716728 251231 904902 38 11 38 13  0  0
11  3 117288 143004728 1940052 33275440    0    0 1045328 708632 242106 875867 37 11 39 14  0  0
15 22 117288 143003460 1940052 33275448    0    0 1023920 696472 239650 862995 36 10 39 14  0  0
24  9 117288 143002440 1940052 33275456    0    0 1042944 695236 242528 881109 37 11 39 14  0  0
10  2 117288 143000476 1940052 33275472    0    0 1042816 701172 241519 876540 37 11 39 13  0  0
12 10 117288 142996768 1940052 33275476    0    0 1052288 709952 245080 889568 37 11 39 12  0  0
50 19 117288 142998980 1940052 33275484    0    0 1055552 702208 244547 885931 37 11 39 13  0  0
24 10 117288 142992896 1940052 33275492    0    0 1065104 710816 246475 899333 38 11 38 13  0  0
46 18 117288 143003104 1940056 33275500    0    0 1042832 709016 242778 878282 37 11 39 13  0  0
46 26 117288 142996164 1940056 33275512    0    0 1038672 710184 243673 885068 37 11 39 13  0  0
15  9 117288 143003064 1940056 33275524    0    0 1046512 716540 245141 883158 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 117288 143005336 1940056 33275532    0    0 1054496 709080 246800 893067 38 11 39 13  0  0
43 24 117288 143000236 1940056 33275548    0    0 1074240 727416 248595 906056 38 11 37 13  0  0
44 24 117288 143003804 1940056 33275560    0    0 1037424 708028 244776 880853 37 11 40 12  0  0
43 29 117288 143002052 1940056 33275568    0    0 1042656 704432 243455 879244 37 11 39 13  0  0
38 30 117288 143003916 1940056 33275580    0    0 1034560 699436 240099 865855 36 10 39 14  0  0
18  9 117288 143003184 1940056 33275588    0    0 1033712 697408 239569 861459 36 11 39 14  0  0
38 29 117288 142999064 1940056 33275596    0    0 1033664 693480 240845 873402 37 11 39 14  0  0
53 21 117288 143003340 1940060 33275604    0    0 1040480 692564 241065 870650 37 11 39 13  0  0
44 23 117288 143002992 1940060 33275616    0    0 1051344 715704 245216 886457 37 11 39 13  0  0
55 17 117288 143001952 1940060 33275632    0    0 1048256 705608 243667 878966 37 11 40 13  0  0
46 22 117288 143004644 1940060 33275640    0    0 1030912 691716 241876 872053 37 10 41 12  0  0
11  5 117288 143007512 1940060 33275644    0    0 1049264 705868 242677 878548 37 11 39 13  0  0
55 16 117288 143005984 1940060 33275656    0    0 1060480 708252 246249 890283 37 11 39 13  0  0
49 18 117288 143011904 1940060 33275664    0    0 1059600 710896 246723 897190 38 11 38 13  0  0
47 24 117288 143007596 1940060 33275676    0    0 1040848 728324 243738 879601 37 11 40 12  0  0
47 22 117288 143007896 1940060 33275684    0    0 1044320 701156 244377 880210 37 11 40 12  0  0
48 21 117288 143004148 1940060 33275692    0    0 1056448 715424 245025 894352 38 11 39 13  0  0
46 21 117288 143010412 1940060 33275712    0    0 1046672 705412 243996 884554 37 11 39 13  0  0
49 20 117288 143007864 1940060 33275720    0    0 1035648 697700 241714 878382 37 11 39 14  0  0
54 18 117288 143005088 1940060 33275800    0    0 1054160 691968 242667 883081 37 11 38 14  0  0
37 34 117288 143001988 1940060 33275808    0    0 1007632 687700 237934 851236 36 10 41 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16 117288 143001072 1940068 33275812    0    0 1042000 701364 242740 882538 37 11 39 13  0  0
50 18 117288 142998488 1940068 33275832    0    0 1066400 704316 245290 894982 38 11 38 12  0  0
43 26 117288 143005552 1940068 33275840    0    0 1039456 718444 244847 878853 37 11 40 12  0  0
34 36 117288 143004352 1940068 33275852    0    0 1039056 719316 246080 882395 37 11 40 12  0  0
 4  2 117288 143005880 1940068 33275860    0    0 1051904 703348 243457 882209 37 11 39 13  0  0
52 16 117288 143005540 1940068 33275876    0    0 1041408 704112 244360 875155 37 11 40 13  0  0
47 21 117288 143003692 1940068 33275884    0    0 1052288 707864 244444 888541 37 11 39 13  0  0
43 25 117288 143001228 1940068 33275892    0    0 1078320 725612 247825 904312 38 11 37 13  0  0
48 21 117288 143000388 1940068 33275900    0    0 1042480 704484 242678 876973 37 11 40 12  0  0
46 24 117288 143006228 1940068 33275908    0    0 1052608 714704 245485 885087 37 11 39 13  0  0
15 10 117288 143011576 1940068 33275920    0    0 1038688 704900 240835 870345 37 11 40 13  0  0
 7  3 117288 143012400 1940068 33275928    0    0 1048752 692632 242090 882701 37 11 38 14  0  0
11  0 117288 143010160 1940068 33275936    0    0 1051136 706568 242214 880762 37 11 38 14  0  0
11  3 117288 143010080 1940068 33275944    0    0 1037760 692684 241141 871961 37 11 39 14  0  0
50 16 117288 143006372 1940068 33275956    0    0 1047696 701724 242383 882064 37 11 39 13  0  0
15  3 117288 142995804 1940068 33275968    0    0 1054016 707924 245934 893022 38 11 39 12  0  0
42 25 117288 143000600 1940068 33275976    0    0 1064416 720652 247001 896094 37 11 39 13  0  0
54 18 117288 143003608 1940068 33275984    0    0 1056912 710312 247550 901553 38 11 38 13  0  0
54 14 117288 143006204 1940068 33275992    0    0 1061232 730876 247047 897077 38 11 38 13  0  0
57 15 117288 143003828 1940068 33276012    0    0 1069360 712584 247104 900217 38 11 38 13  0  0
50 21 117288 143001544 1940068 33276024    0    0 1056656 726256 246674 890812 37 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 117288 142997328 1940068 33276032    0    0 1065696 707160 247112 901717 38 11 38 13  0  0
51 20 117288 142998696 1940068 33276040    0    0 1054080 715944 245567 889796 37 11 39 13  0  0
40 28 117288 143001676 1940068 33276048    0    0 1062752 721988 248006 900651 38 11 38 13  0  0
42 28 117288 143004176 1940068 33276060    0    0 1085456 731044 248291 901956 38 11 37 14  0  0
44 29 117288 142999272 1940068 33276068    0    0 1033920 701344 243253 874067 37 11 39 14  0  0
45 21 117288 142998536 1940068 33276076    0    0 1046320 700668 243237 879834 37 11 38 14  0  0
53 17 117288 143000408 1940068 33276084    0    0 1037216 695788 239431 868788 37 10 40 13  0  0
49 22 117288 142993892 1940068 33276092    0    0 1029056 693532 239978 867671 36 11 40 13  0  0
47 20 117288 142998940 1940068 33276108    0    0 1051344 711912 245816 887582 37 11 39 13  0  0
37 33 117288 143000396 1940068 33276116    0    0 1054976 707832 245860 887947 37 11 39 13  0  0
53 15 117288 142995720 1940072 33276128    0    0 1055040 713144 246499 886560 37 11 39 13  0  0
39 29 117288 142992836 1940072 33276136    0    0 1052816 705564 243569 880735 37 11 40 12  0  0
40 28 117288 142990344 1940072 33276152    0    0 1045328 697380 242769 878832 37 11 40 12  0  0
49 20 117288 142995196 1940072 33276164    0    0 1056352 722828 246100 893371 37 11 38 13  0  0
55 18 117288 142998224 1940072 33276176    0    0 1068592 709740 246596 902607 38 11 38 13  0  0
50 21 117288 142996264 1940072 33276184    0    0 1078144 725632 247291 904699 38 11 38 13  0  0
54 21 117288 143005208 1940072 33276192    0    0 1065536 720284 247534 904013 38 11 38 13  0  0
45 21 117288 143004396 1940072 33276200    0    0 1045776 708600 243239 884080 37 11 39 13  0  0
50 22 117288 143001456 1940072 33276216    0    0 1030608 694256 241381 867229 36 11 39 14  0  0
50 18 117288 143003116 1940072 33276224    0    0 1028080 690648 240251 865180 36 10 40 13  0  0
17 13 117288 142996816 1940076 33276232    0    0 1050432 710672 241713 882818 37 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38 117288 142995964 1940076 33276236    0    0 1042240 693676 243011 878378 37 11 40 13  0  0
43 31 117288 142996884 1940076 33276248    0    0 1046896 696896 243524 885294 37 11 39 13  0  0
53 21 117288 142995228 1940076 33276260    0    0 1043616 710536 244749 885819 37 11 39 13  0  0
34 37 117288 143002172 1940076 33276268    0    0 1032720 704076 241270 870274 37 11 40 12  0  0
22 10 117288 143006308 1940076 33276280    0    0 1047472 713076 246777 893661 37 11 39 13  0  0
33 36 117288 143005636 1940076 33276292    0    0 1063552 714052 245998 895969 38 11 38 13  0  0
42 29 117288 142996680 1940076 33276300    0    0 1061328 706428 245912 889753 37 11 39 13  0  0
24 47 117288 142999712 1940076 33276308    0    0 1066576 707172 245148 900610 38 11 37 14  0  0
21 51 117288 143000732 1940076 33276320    0    0 1031328 694628 240031 869356 36 11 39 14  0  0
35 37 117288 142999396 1940076 33276332    0    0 1025712 691144 240932 873027 36 11 40 13  0  0
27 44 117288 142999064 1940076 33276340    0    0 1020112 695160 239925 867192 36 11 40 14  0  0
29 42 117288 142997696 1940076 33276352    0    0 1022448 669364 237568 862169 36 11 40 13  0  0
55 30 117288 143001428 1940076 33276360    0    0 1025984 703044 239819 867620 36 11 39 14  0  0
27 42 117288 143000236 1940076 33276372    0    0 1015936 692592 237929 853997 36 10 41 13  0  0
23 49 117288 143000824 1940076 33276380    0    0 1037840 681040 240946 877347 37 11 39 13  0  0
28 34 117288 143005588 1940076 33276396    0    0 1036016 682804 240609 871281 36 10 39 14  0  0
27 46 117288 143006604 1940076 33276404    0    0 1020224 692712 238004 854392 36 10 40 14  0  0
41 33 117288 143001868 1940076 33276480    0    0 1030992 705844 240865 870450 37 10 39 14  0  0
37 30 117288 143005464 1940076 33276492    0    0 1022560 676364 238033 862343 36 11 40 13  0  0
35 46 117288 143003284 1940076 33276500    0    0 1047536 684636 240175 875421 37 11 38 14  0  0
35 37 117288 143002080 1940080 33276512    0    0 1024176 701244 238815 861725 36 10 39 15  0  0
