You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:10:46| 55  12  14  13   0|1472M  870M|1089B  413B|   0     0 | 284k  956k
22-08 14:10:47| 55  12  11  14   0|1484M  908M| 496B  414B|   0     0 | 287k  992k
22-08 14:10:48| 57  13  12  12   0|1529M  860M| 870B  413B|   0     0 | 287k  982k
22-08 14:10:49| 57  12  10  13   0|1504M  923M|1087B  413B|   0     0 | 288k  997k
22-08 14:10:50| 55  12  13  13   0|1499M  905M| 495B  413B|   0     0 | 288k 1000k
22-08 14:10:51| 56  12  12  13   0|1518M  865M| 496B  414B|   0     0 | 289k  990k
22-08 14:10:52| 55  12  12  14   0|1460M  873M| 494B  414B|   0     0 | 285k  971k
22-08 14:10:53| 56  12  13  12   0|1486M  896M|  60B    0 |   0     0 | 286k  974k
22-08 14:10:54| 57  13  11  12   0|1512M  864M| 488B  415B|   0     0 | 286k  981k
22-08 14:10:55| 57  12  11  12   0|1501M  910M|  60B    0 |   0     0 | 288k  983k
22-08 14:10:56| 57  12  12  12   0|1510M  862M| 394B    0 |   0     0 | 288k  979k
22-08 14:10:57| 54  12  15  13   0|1431M  876M|  60B    0 |   0     0 | 280k  947k
22-08 14:10:58| 56  12  12  13   0|1510M  886M| 767B  893B|   0     0 | 288k  989k
22-08 14:10:59| 56  12  12  12   0|1500M  908M| 829B  414B|   0     0 | 289k  988k
22-08 14:11:00| 57  13  10  12   0|1533M  879M| 496B  415B|   0     0 | 289k  997k
22-08 14:11:01| 57  13  10  13   0|1508M  895M| 433B  694B|   0     0 | 288k  995k
22-08 14:11:02| 55  12  12  13   0|1448M  887M| 485B  413B|   0     0 | 283k  966k
22-08 14:11:03| 56  12  13  12   0|1492M  852M| 548B  406B|   0     0 | 285k  967k
22-08 14:11:04| 56  13  11  13   0|1478M  907M| 394B    0 |   0     0 | 284k  971k
22-08 14:11:05| 56  12  13  12   0|1492M  883M| 746B 8556B|   0     0 | 285k  971k
22-08 14:11:06| 57  12  11  13   0|1498M  894M| 497B  417B|   0     0 | 288k  988k
22-08 14:11:07| 55  12  13  13   0|1471M  853M| 498B  414B|   0     0 | 283k  963k
22-08 14:11:08| 57  12  10  13   0|1495M  909M| 493B  417B|   0     0 | 286k  989k
22-08 14:11:09| 58  13  10  12   0|1529M  858M|  60B    0 |   0     0 | 288k  990k
22-08 14:11:10| 55  12  14  12   0|1471M  910M|  60B    0 |   0     0 | 284k  961k
22-08 14:11:11| 57  13  11  13   0|1505M  881M| 436B    0 |   0     0 | 287k  989k
22-08 14:11:12| 55  12  12  13   0|1471M  870M| 984B    0 |   0     0 | 284k  976k
22-08 14:11:13| 56  12  12  13   0|1505M  885M|  60B    0 |   0     0 | 289k  987k
22-08 14:11:14| 57  13  11  12   0|1491M  901M| 892B  407B|   0     0 | 288k  986k
22-08 14:11:15| 56  12  12  12   0|1525M  865M|1119B  407B|   0     0 | 288k  981k
22-08 14:11:16| 56  12  14  12   0|1476M  903M|  60B    0 |   0     0 | 284k  965k
22-08 14:11:17| 55  12  13  13   0|1472M  850M|  60B    0 |   0     0 | 284k  965k
22-08 14:11:18| 56  12  11  13   0|1478M  888M|1027B    0 |   0     0 | 285k  970k
22-08 14:11:19| 57  12  12  12   0|1503M  870M|  60B    0 |   0     0 | 286k  977k
22-08 14:11:20| 56  12  12  13   0|1498M  899M|  60B    0 |   0     0 | 288k  987k
22-08 14:11:21| 56  12  12  13   0|1498M  887M|  60B    0 |   0     0 | 286k  977k
22-08 14:11:22| 56  12  11  13   0|1490M  885M|  60B    0 |   0     0 | 286k  981k
22-08 14:11:23| 54  12  15  13   0|1448M  866M| 216B  156B|   0     0 | 282k  956k
22-08 14:11:24| 57  13   9  13   0|1516M  900M| 877B  585B|   0     0 | 291k 1000k
22-08 14:11:25| 57  12  12  12   0|1511M  885M|  60B    0 |   0     0 | 287k  979k
22-08 14:11:26| 57  12  10  13   0|1514M  896M|  60B    0 |   0     0 | 290k  999k
