You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:26:04| 60  13   5  15   0|1554M  907M| 120B    0 |   0     0 | 295k  903k
22-08 14:26:05| 55  13   6  18   0|1541M  935M| 620B 8552B|   0     0 | 300k  929k
22-08 14:26:06| 59  14   5  15   0|1534M  962M| 920B  417B|   0     0 | 297k  913k
22-08 14:26:07| 58  14   5  15   0|1603M  926M| 504B  480B|   0     0 | 307k  937k
22-08 14:26:08| 59  13   6  15   0|1528M  894M| 553B  417B|   0     0 | 288k  869k
22-08 14:26:09| 56  13   5  18   0|1558M  921M|   0     0 |   0     0 | 300k  925k
22-08 14:26:10| 60  13   4  16   0|1525M  924M| 120B    0 |   0     0 | 295k  899k
22-08 14:26:11| 54  13   6  19   0|1524M  906M| 376B    0 |   0     0 | 298k  929k
22-08 14:26:12| 61  14   4  14   0|1575M  940M| 120B    0 |   0     0 | 300k  918k
22-08 14:26:13| 57  14   5  16   0|1588M  959M|   0     0 |   0     0 | 302k  931k
22-08 14:26:14| 61  14   3  15   0|1571M  924M| 589B  407B|   0     0 | 301k  921k
22-08 14:26:15| 57  14   4  17   0|1594M  937M| 469B  407B|   0     0 | 307k  960k
22-08 14:26:16| 63  14   4  13   0|1594M  919M| 120B    0 |   0     0 | 299k  901k
22-08 14:26:17| 58  14   5  15   0|1600M 1001M|   0     0 |   0     0 | 309k  954k
22-08 14:26:18| 62  14   3  14   0|1614M  945M| 496B    0 |   0     0 | 299k  903k
22-08 14:26:19| 56  14   5  18   0|1560M  919M| 363B    0 |   0     0 | 304k  938k
22-08 14:26:20| 56  13   5  19   0|1487M  867M| 120B    0 |   0     0 | 302k  885k
22-08 14:26:21| 57  13   5  18   0|1487M  889M|   0     0 |   0     0 | 292k  900k
22-08 14:26:22| 58  13   5  17   0|1517M  887M| 458B    0 |   0     0 | 293k  900k
22-08 14:26:23| 59  13   7  15   0|1505M  905M| 590B    0 |   0     0 | 293k  869k
22-08 14:26:24| 60  13   5  16   0|1525M  901M| 574B  585B|   0     0 | 294k  895k
22-08 14:26:25| 53  13   6  20   0|1495M  887M|   0     0 |   0     0 | 292k  905k
22-08 14:26:26| 58  13   6  16   0|1508M  907M| 710B    0 |   0     0 | 293k  895k
22-08 14:26:27| 59  13   5  16   0|1513M  911M| 422B  406B|   0     0 | 290k  878k
22-08 14:26:28| 59  13   5  16   0|1520M  893M| 484B    0 |   0     0 | 293k  888k
22-08 14:26:29| 55  14   4  19   0|1541M  905M| 590B    0 |   0     0 | 301k  949k
22-08 14:26:30| 55  12   8  19   0|1410M  861M| 120B    0 |   0     0 | 281k  853k
22-08 14:26:31| 58  13   6  16   0|1509M  856M| 870B 1451B|   0     0 | 290k  890k
22-08 14:26:32| 58  13   4  17   0|1511M  874M| 545B  413B|   0     0 | 294k  903k
22-08 14:26:33| 58  13   4  18   0|1502M  924M|   0     0 |   0     0 | 295k  896k
22-08 14:26:34| 58  14   4  17   0|1515M  892M| 540B  408B|   0     0 | 294k  904k
22-08 14:26:35| 56  12   8  17   0|1437M  886M| 427B  406B|   0     0 | 282k  863k
22-08 14:26:36| 61  14   4  15   0|1535M  893M| 120B    0 |   0     0 | 299k  909k
22-08 14:26:37| 54  13   7  19   0|1493M  906M| 427B  491B|   0     0 | 293k  910k
22-08 14:26:38| 59  13   4  16   0|1532M  907M| 558B  489B|   0     0 | 294k  895k
22-08 14:26:39| 52  13   6  21   0|1459M  901M| 527B  579B|   0     0 | 295k  911k
22-08 14:26:40| 57  13   5  18   0|1480M  845M| 557B  489B|   0     0 | 287k  873k
22-08 14:26:41| 56  12   5  19   0|1441M  881M| 802B  481B|   0     0 | 289k  889k
22-08 14:26:42| 56  13   6  18   0|1461M  892M| 641B  582B|   0     0 | 289k  882k
22-08 14:26:43| 57  13   4  19   0|1513M  889M| 435B  777B|   0     0 | 294k  899k
22-08 14:26:44| 56  13   6  19   0|1456M  885M| 560B  487B|   0     0 | 287k  871k
22-08 14:26:45| 56  13   4  19   0|1445M  848M| 434B  413B|   0     0 | 289k  882k
22-08 14:26:46| 58  13   5  16   0|1507M  899M| 559B  413B|   0     0 | 294k  892k
22-08 14:26:47| 58  13   5  17   0|1477M  881M| 436B  414B|   0     0 | 289k  880k
22-08 14:26:48| 56  13   5  20   0|1475M  873M| 930B  487B|   0     0 | 288k  883k
22-08 14:26:49| 50  17   9  17   0|1238M  745M| 437B  487B|   0     0 | 674k  799k
