You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:43:57| 33  33  26   1   0| 193M  101M|  60B    0 |   0     0 | 220k 1296k
21-08 14:43:58| 32  33  26   1   0| 227M  118M|  60B    0 |   0     0 | 225k 1298k
21-08 14:43:59| 32  32  27   1   0| 203M  113M| 482B  406B|   0     0 | 227k 1306k
21-08 14:44:00| 33  34  26   1   0| 193M   99M| 138B   86B|   0     0 | 228k 1323k
21-08 14:44:01| 32  32  26   1   0| 202M  106M|  60B    0 |   0     0 | 221k 1305k
21-08 14:44:02| 32  34  26   1   0| 195M  105M|  60B    0 |   0     0 | 220k 1297k
21-08 14:44:03| 32  32  26   1   0| 188M  104M|  60B    0 |   0     0 | 219k 1290k
21-08 14:44:04| 32  33  26   1   0| 198M  101M| 905B 1287B|   0     0 | 218k 1295k
21-08 14:44:05| 32  32  27   1   0| 195M  110M|  60B    0 |   0     0 | 219k 1290k
21-08 14:44:06| 31  32  27   1   0| 190M  103M| 480B  408B|   0     0 | 217k 1296k
21-08 14:44:07| 31  33  27   1   0| 192M  108M| 861B  406B|   0     0 | 218k 1288k
21-08 14:44:08| 32  33  26   1   0| 191M   97M| 487B  415B|   0     0 | 220k 1303k
21-08 14:44:09| 31  33  26   1   0| 198M  103M| 487B  417B|   0     0 | 219k 1294k
21-08 14:44:10| 33  30  27   1   0| 234M  118M| 498B  414B|   0     0 | 219k 1286k
21-08 14:44:11| 33  31  27   1   0| 230M  116M| 497B  414B|   0     0 | 217k 1286k
21-08 14:44:12| 32  32  27   1   0| 204M  109M|1293B  916B|   0     0 | 219k 1290k
21-08 14:44:13| 32  33  26   1   0| 194M  100M| 486B  407B|   0     0 | 218k 1306k
21-08 14:44:14| 31  33  27   1   0| 205M  109M| 491B  418B|   0     0 | 219k 1286k
21-08 14:44:15| 32  34  26   1   0| 189M   98M| 495B  413B|   0     0 | 226k 1322k
21-08 14:44:16| 31  33  27   1   0| 197M  104M| 500B  413B|   0     0 | 219k 1300k
21-08 14:44:17| 31  33  27   1   0| 189M  111M| 494B  414B|   0     0 | 217k 1285k
21-08 14:44:18| 33  33  26   1   0| 198M  109M| 499B  413B|   0     0 | 218k 1299k
21-08 14:44:19| 33  32  26   1   0| 228M  115M| 496B  413B|   0     0 | 220k 1295k
21-08 14:44:20| 31  33  27   1   0| 207M  107M| 494B  413B|   0     0 | 218k 1288k
21-08 14:44:21| 32  33  26   1   0| 190M  106M| 497B  413B|   0     0 | 219k 1304k
21-08 14:44:22| 31  33  26   1   0| 189M  104M| 555B  413B|   0     0 | 218k 1293k
21-08 14:44:23| 33  34  26   1   0| 188M  103M| 496B  414B|   0     0 | 219k 1298k
21-08 14:44:24| 31  32  26   1   0| 199M  105M| 494B  414B|   0     0 | 218k 1297k
21-08 14:44:25| 33  31  26   1   0| 194M  104M|  60B    0 |   0     0 | 219k 1298k
21-08 14:44:26| 32  33  26   1   0| 196M  118M| 488B  415B|   0     0 | 218k 1292k
21-08 14:44:27| 32  33  27   1   0| 195M  107M|  60B    0 |   0     0 | 219k 1294k
21-08 14:44:28| 32  33  26   1   0| 197M  105M|  60B    0 |   0     0 | 219k 1307k
21-08 14:44:29| 32  33  26   1   0| 187M  103M|  60B    0 |   0     0 | 227k 1316k
21-08 14:44:30| 31  33  26   1   0| 183M   99M|1042B  888B|   0     0 | 228k 1317k
21-08 14:44:31| 32  32  27   1   0| 193M  107M| 965B  821B|   0     0 | 224k 1304k
21-08 14:44:32| 33  32  26   1   0| 194M   99M| 574B  481B|   0     0 | 218k 1312k
21-08 14:44:33| 33  33  26   1   0| 214M  113M| 484B  525B|   0     0 | 228k 1309k
21-08 14:44:34| 32  32  27   1   0| 192M  109M| 425B  412B|   0     0 | 218k 1294k
21-08 14:44:35| 32  34  26   1   0| 194M  100M| 548B  406B|   0     0 | 219k 1305k
21-08 14:44:36| 33  33  26   1   0| 196M  109M| 446B  469B|   0     0 | 219k 1296k
21-08 14:44:37| 32  33  26   1   0| 195M  101M|1114B 8183B|   0     0 | 220k 1313k
21-08 14:44:38| 33  32  27   1   0| 212M  117M| 437B  417B|   0     0 | 224k 1295k
21-08 14:44:39| 32  33  26   1   0| 190M   99M| 558B  414B|   0     0 | 221k 1307k
21-08 14:44:40| 32  32  26   1   0| 193M  107M| 887B 1003B|   0     0 | 218k 1298k
21-08 14:44:41| 32  34  26   1   0| 197M  104M| 120B    0 |   0     0 | 221k 1299k
21-08 14:44:42| 32  34  26   1   0| 188M  101M| 374B    0 |   0     0 | 220k 1305k
21-08 14:44:43| 31  32  26   1   0| 193M  107M| 120B   74B|   0     0 | 219k 1302k
21-08 14:44:44| 32  33  26   1   0| 196M  101M|   0    74B|   0     0 | 221k 1302k
21-08 14:44:45| 32  32  27   1   0| 189M  108M| 120B   74B|   0     0 | 226k 1305k
21-08 14:44:46| 32  32  27   1   0| 204M  104M|   0    74B|   0     0 | 229k 1309k
21-08 14:44:47| 32  32  26   1   0| 203M  111M| 570B  646B|   0     0 | 226k 1306k
21-08 14:44:48| 32  32  26   1   0| 195M   99M| 102B  262B|   0     0 | 224k 1310k
21-08 14:44:49| 31  32  27   1   0| 202M  111M| 120B    0 |   0     0 | 218k 1287k
21-08 14:44:50| 32  30  28   1   0| 208M  109M|   0    74B|   0     0 | 214k 1281k
21-08 14:44:51| 32  32  26   1   0| 196M  107M| 120B    0 |   0     0 | 219k 1295k
21-08 14:44:52| 32  32  26   1   0| 204M  101M|   0     0 |   0     0 | 219k 1297k
21-08 14:44:53| 31  31  27   1   0| 206M  109M| 120B    0 |   0     0 | 217k 1290k
21-08 14:44:54| 32  31  27   1   0| 203M  110M|   0    74B|   0     0 | 218k 1286k
21-08 14:44:55| 33  31  26   1   0| 193M  102M| 120B   74B|   0     0 | 219k 1303k
21-08 14:44:56| 31  33  27   1   0| 192M  103M|   0    74B|   0     0 | 218k 1292k
21-08 14:44:57| 33  32  26   1   0| 205M  105M| 120B   74B|   0     0 | 220k 1294k
21-08 14:44:58| 32  32  27   1   0| 199M  108M|   0    74B|   0     0 | 218k 1291k
21-08 14:44:59| 32  32  26   1   0| 195M  104M| 542B  480B|   0     0 | 220k 1294k
21-08 14:45:00| 32  33  27   1   0| 187M  103M|   0     0 |   0     0 | 218k 1295k
21-08 14:45:01| 31  33  27   1   0| 201M  106M| 120B   74B|   0     0 | 219k 1290k
21-08 14:45:02| 32  32  26   1   0| 203M  124M|   0     0 |   0     0 | 220k 1293k
21-08 14:45:03| 32  32  26   1   0| 198M  101M| 630B  965B|   0     0 | 226k 1308k
21-08 14:45:04| 32  33  26   1   0| 204M  104M| 425B  412B|   0     0 | 229k 1316k
21-08 14:45:05| 32  32  27   1   0| 193M  107M| 120B    0 |   0     0 | 227k 1306k
21-08 14:45:06| 32  32  26   1   0| 206M  107M| 420B  408B|   0     0 | 227k 1309k
21-08 14:45:07| 33  33  26   1   0| 182M  102M| 921B  406B|   0     0 | 220k 1299k
21-08 14:45:08| 32  33  26   1   0| 191M  101M|   0     0 |   0     0 | 220k 1297k
21-08 14:45:09| 32  32  26   1   0| 198M  105M| 547B  417B|   0     0 | 217k 1299k
21-08 14:45:10| 31  33  27   1   0| 208M  111M| 576B  546B|   0     0 | 217k 1284k
21-08 14:45:11| 33  31  27   1   0| 212M  112M| 557B  414B|   0     0 | 255k 1275k
