procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116349188 1956044 37688124    0    0     0 124092 119238 188337  7  1 92  0  0  0
 6  0 117288 116359844 1956044 37688132    0    0     0 124496 120352 190885  7  1 92  0  0  0
 6  0 117288 116362316 1956044 37688148    0    0     0 123992 118108 187215  7  1 92  0  0  0
 6  0 117288 116356352 1956044 37688156    0    0     0 125908 120265 189666  7  1 92  0  0  0
 7  0 117288 116360484 1956044 37688164    0    0     0 126768 121243 193216  7  1 92  0  0  0
 5  1 117288 116353228 1956044 37688176    0    0     0 123464 118444 186560  7  1 92  0  0  0
 6  0 117288 116363864 1956044 37688184    0    0     0 126036 120726 192344  7  1 92  0  0  0
 5  1 117288 116360624 1956044 37688192    0    0     0 124572 120062 190500  7  1 92  0  0  0
 6  0 117288 116361220 1956044 37688200    0    0     0 124160 119499 189604  7  1 92  0  0  0
 9  0 117288 116355656 1956044 37688208    0    0     0 125228 121393 193267  7  1 92  0  0  0
 7  0 117288 116363948 1956044 37688220    0    0     0 124164 119858 190225  7  1 92  0  0  0
 6  0 117288 116369544 1956044 37688232    0    0     0 124388 121339 192993  7  1 92  0  0  0
 6  0 117288 116368372 1956044 37688244    0    0     0 124736 121157 192995  7  1 92  0  0  0
 6  0 117288 116369884 1956044 37688340    0    0     0 124124 119441 189118  7  1 92  0  0  0
 6  0 117288 116364276 1956044 37688348    0    0     0 124492 120110 190216  7  1 92  0  0  0
 6  0 117288 116360392 1956044 37688364    0    0     0 124528 119431 189331  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116351060 1956044 37688372    0    0     0 123792 118748 189055  7  1 92  0  0  0
 6  0 117288 116356116 1956044 37688380    0    0     0 125060 119544 188794  7  1 92  0  0  0
 6  0 117288 116360724 1956044 37688388    0    0     0 126208 121818 193227  7  1 91  0  0  0
 6  0 117288 116359176 1956044 37688396    0    0     0 124984 122231 190978  7  1 92  0  0  0
 6  0 117288 116361836 1956044 37688412    0    0     0 124160 121013 190329  7  1 92  0  0  0
 6  0 117288 116357356 1956044 37688424    0    0     0 124644 121044 190629  7  1 92  0  0  0
 6  0 117288 116358068 1956044 37688432    0    0     0 124628 121975 191274  7  1 92  0  0  0
 6  0 117288 116357080 1956044 37688440    0    0     0 123944 121968 193874  7  1 92  0  0  0
 7  0 117288 116356416 1956044 37688444    0    0     0 122048 121233 192759  7  1 92  0  0  0
 9  0 117288 116364232 1956044 37688456    0    0     0 120892 121263 193182  7  1 92  0  0  0
 6  0 117288 116368004 1956044 37688468    0    0     0 121236 120485 190954  7  1 92  0  0  0
 7  0 117288 116359712 1956044 37688476    0    0     0 119744 118764 186811  7  1 91  0  0  0
 6  0 117288 116358460 1956044 37688484    0    0     0 121916 121869 192664  7  1 92  0  0  0
 7  0 117288 116361196 1956044 37688492    0    0     0 121024 121040 192093  7  1 92  0  0  0
 6  0 117288 116351416 1956048 37688496    0    0     0 121152 121179 191942  7  1 92  0  0  0
 7  0 117288 116356420 1956048 37688516    0    0     0 120940 121101 192742  7  1 92  0  0  0
10  0 117288 116355792 1956048 37688524    0    0     0 123352 122103 194358  7  1 92  0  0  0
 5  0 117288 116362868 1956048 37688532    0    0     0 122420 122178 194125  7  1 92  0  0  0
 6  0 117288 116363660 1956048 37688540    0    0     0 118732 118945 188541  7  1 92  0  0  0
 6  0 117288 116359876 1956048 37688556    0    0     0 121652 121240 192239  7  1 92  0  0  0
 6  0 117288 116361708 1956048 37688568    0    0     0 118792 118181 186855  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116358800 1956048 37688576    0    0     0 121264 120953 193812  7  1 92  0  0  0
 6  0 117288 116355256 1956048 37688584    0    0     0 120140 119977 191318  7  1 92  0  0  0
 6  0 117288 116354772 1956048 37688592    0    0     0 122300 120546 192533  7  1 92  0  0  0
 9  0 117288 116366280 1956048 37688604    0    0     0 122532 121526 194546  7  1 92  0  0  0
 6  0 117288 116371044 1956052 37688612    0    0     0 122480 121115 194016  7  1 92  0  0  0
 6  0 117288 116366000 1956052 37688624    0    0     0 123808 120707 192229  7  1 92  0  0  0
 6  0 117288 116358844 1956052 37688632    0    0     0 123564 120121 192193  7  1 92  0  0  0
 5  1 117288 116353296 1956052 37688644    0    0     0 121816 120278 192435  7  1 92  0  0  0
 6  1 117288 116346016 1956052 37688652    0    0     0 122664 121236 194235  7  1 92  0  0  0
 6  0 117288 116352032 1956052 37688664    0    0     0 123584 121808 195384  7  1 92  0  0  0
 6  0 117288 116349828 1956052 37688672    0    0     0 125552 123118 197709  7  1 92  0  0  0
 7  0 117288 116353268 1956052 37688680    0    0     0 123144 120333 192153  7  1 92  0  0  0
 7  0 117288 116347996 1956052 37688688    0    0     0 121676 120842 193280  7  1 92  0  0  0
 5  1 117288 116341948 1956052 37688700    0    0     0 121136 121205 193538  7  1 92  0  0  0
 9  0 117288 116336736 1956056 37688712    0    0     0 120596 119605 190563  7  1 92  0  0  0
 6  0 117288 116338412 1956056 37688724    0    0     0 121648 122091 194738  7  1 92  0  0  0
 8  0 117288 116344196 1956056 37688736    0    0     0 123064 121155 193633  7  1 92  0  0  0
 6  0 117288 116349608 1956056 37688748    0    0     0 122668 119515 190341  7  1 92  0  0  0
 7  0 117288 116353036 1956056 37688756    0    0     0 121640 119653 190476  7  1 92  0  0  0
 8  0 117288 116355752 1956056 37688768    0    0     0 121624 119652 189833  7  1 92  0  0  0
 5  0 117288 116355556 1956056 37688776    0    0     0 121576 121459 194148  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116362612 1956056 37688780    0    0     0 121660 121865 195340  7  1 92  0  0  0
 6  0 117288 116352060 1956056 37688792    0    0     0 120684 119866 190339  7  1 92  0  0  0
 7  0 117288 116347128 1956056 37688800    0    0     0 120212 119997 191030  7  1 92  0  0  0
 7  0 117288 116350056 1956056 37688808    0    0     0 122292 121623 193072  7  1 92  0  0  0
 6  0 117288 116344096 1956056 37688824    0    0     0 123764 124008 198851  7  1 92  0  0  0
 6  0 117288 116344128 1956056 37688832    0    0     0 123288 123517 197132  7  1 92  0  0  0
 6  0 117288 116352376 1956056 37688840    0    0     0 123060 122922 193341  7  1 92  0  0  0
 6  0 117288 116351892 1956056 37688852    0    0     0 123548 123409 195152  7  1 92  0  0  0
 6  0 117288 116346396 1956056 37688860    0    0     0 123104 122028 191815  7  1 92  0  0  0
 7  0 117288 116353888 1956056 37688872    0    0     0 121336 121047 189892  7  1 92  0  0  0
 6  0 117288 116354908 1956056 37688884    0    0     0 121336 121737 190413  7  1 92  0  0  0
 6  1 117288 116352228 1956056 37688896    0    0     0 122008 121532 191575  7  1 92  0  0  0
 8  0 117288 116353752 1956056 37688904    0    0     0 122556 121874 190721  7  1 92  0  0  0
 8  0 117288 116357148 1956056 37688912    0    0     0 122664 121687 193531  7  1 92  0  0  0
 6  0 117288 116356344 1956056 37688924    0    0     0 123200 122219 193343  7  1 92  0  0  0
 6  0 117288 116351500 1956056 37689000    0    0     0 123212 121537 192681  7  1 92  0  0  0
 8  0 117288 116350704 1956056 37689012    0    0     0 123256 122086 195460  7  1 92  0  0  0
 7  0 117288 116343412 1956056 37689020    0    0     0 123224 121875 194839  7  1 92  0  0  0
