You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:27:02| 38  22  28   2   0| 409M  242M| 434B    0 |   0     0 | 258k 1251k
21-08 13:27:03| 38  22  29   2   0| 417M  258M|  60B    0 |   0     0 | 258k 1239k
21-08 13:27:04| 37  21  30   2   0| 435M  270M| 480B  875B|   0     0 | 254k 1225k
21-08 13:27:05| 37  21  30   2   0| 420M  273M| 485B  412B|   0     0 | 254k 1220k
21-08 13:27:06| 38  22  29   2   0| 419M  257M|  60B    0 |   0     0 | 253k 1237k
21-08 13:27:07| 38  21  31   2   0| 437M  278M| 854B  408B|   0     0 | 256k 1211k
21-08 13:27:08| 37  21  30   2   0| 434M  265M| 487B  406B|   0     0 | 254k 1224k
21-08 13:27:09| 38  22  29   2   0| 433M  262M|  60B    0 |   0     0 | 258k 1238k
21-08 13:27:10| 38  21  30   2   0| 408M  262M| 487B  417B|   0     0 | 253k 1228k
21-08 13:27:11| 37  22  30   2   0| 424M  259M| 498B  414B|   0     0 | 254k 1227k
21-08 13:27:12| 38  22  29   2   0| 435M  259M| 497B  414B|   0     0 | 260k 1239k
21-08 13:27:13| 38  21  29   2   0| 422M  260M| 769B  826B|   0     0 | 254k 1240k
21-08 13:27:14| 37  20  30   2   0| 430M  273M| 564B  473B|   0     0 | 259k 1229k
21-08 13:27:15| 37  21  30   2   0| 422M  272M| 864B 1112B|   0     0 | 255k 1220k
21-08 13:27:16| 38  22  28   2   0| 437M  258M| 495B  413B|   0     0 | 257k 1252k
21-08 13:27:17| 37  20  30   2   0| 425M  270M| 500B  413B|   0     0 | 251k 1216k
21-08 13:27:18| 38  22  29   2   0| 415M  255M| 506B  480B|   0     0 | 255k 1239k
21-08 13:27:19| 38  21  30   2   0| 436M  276M| 943B  820B|   0     0 | 254k 1212k
21-08 13:27:20| 37  21  29   2   0| 434M  261M| 940B  820B|   0     0 | 254k 1230k
21-08 13:27:21| 37  21  30   2   0| 430M  273M| 937B  819B|   0     0 | 253k 1210k
21-08 13:27:22| 38  22  29   2   0| 427M  262M| 940B  819B|   0     0 | 257k 1241k
21-08 13:27:23| 37  21  30   2   0| 434M  269M| 931B  827B|   0     0 | 264k 1233k
21-08 13:27:24| 38  21  29   2   0| 429M  261M| 932B  830B|   0     0 | 255k 1228k
21-08 13:27:25| 37  21  30   2   0| 409M  255M| 939B  820B|   0     0 | 253k 1227k
21-08 13:27:26| 38  21  29   2   0| 432M  265M| 505B  406B|   0     0 | 256k 1230k
21-08 13:27:27| 37  21  29   2   0| 412M  268M| 932B  821B|   0     0 | 253k 1233k
21-08 13:27:28| 37  21  30   2   0| 429M  278M| 504B  406B|   0     0 | 260k 1231k
21-08 13:27:29| 37  21  30   2   0| 420M  266M| 497B  411B|   0     0 | 252k 1221k
21-08 13:27:30| 38  21  29   2   0| 432M  257M| 497B  417B|   0     0 | 258k 1241k
21-08 13:27:31| 37  21  30   2   0| 430M  274M| 964B  822B|   0     0 | 255k 1212k
21-08 13:27:32| 38  22  29   2   0| 428M  256M|1339B  821B|   0     0 | 255k 1241k
21-08 13:27:33| 38  21  29   2   0| 426M  267M| 496B  415B|   0     0 | 258k 1232k
21-08 13:27:34| 38  23  29   2   0| 417M  258M|  60B    0 |   0     0 | 255k 1231k
21-08 13:27:35| 37  23  29   2   0| 418M  259M| 485B  412B|   0     0 | 255k 1232k
21-08 13:27:36| 38  22  29   2   0| 418M  253M| 626B  538B|   0     0 | 254k 1238k
21-08 13:27:37| 37  21  31   2   0| 423M  275M| 434B    0 |   0     0 | 251k 1193k
21-08 13:27:38| 37  22  29   2   0| 417M  257M| 680B 8183B|   0     0 | 254k 1233k
21-08 13:27:39| 37  21  30   2   0| 427M  259M| 587B  507B|   0     0 | 260k 1241k
21-08 13:27:40| 38  22  30   2   0| 416M  261M| 498B  414B|   0     0 | 252k 1225k
21-08 13:27:41| 38  22  29   2   0| 423M  255M| 947B 1003B|   0     0 | 255k 1239k
21-08 13:27:42| 38  21  30   2   0| 426M  269M|  60B   74B|   0     0 | 255k 1217k
21-08 13:27:43| 38  22  29   2   0| 436M  261M|  60B   74B|   0     0 | 255k 1229k
21-08 13:27:44| 37  21  30   2   0| 423M  272M|  60B   74B|   0     0 | 253k 1214k
21-08 13:27:45| 38  22  29   2   0| 425M  256M|  60B   74B|   0     0 | 259k 1255k
21-08 13:27:46| 37  21  30   2   0| 427M  271M|  60B   74B|   0     0 | 260k 1232k
21-08 13:27:47| 38  21  29   2   0| 431M  263M|  60B   74B|   0     0 | 255k 1229k
21-08 13:27:48| 37  22  30   2   0| 427M  267M| 510B  572B|   0     0 | 261k 1239k
21-08 13:27:49| 38  22  30   2   0| 436M  272M|  60B   74B|   0     0 | 258k 1231k
21-08 13:27:50| 38  22  29   2   0| 440M  275M|  60B    0 |   0     0 | 257k 1227k
21-08 13:27:51| 38  21  30   2   0| 429M  273M|  60B    0 |   0     0 | 255k 1221k
21-08 13:27:52| 38  22  29   2   0| 432M  262M|  60B    0 |   0     0 | 259k 1245k
21-08 13:27:53| 38  21  30   2   0| 435M  273M|  60B   74B|   0     0 | 259k 1225k
21-08 13:27:54| 38  22  28   2   0| 425M  251M|  60B   74B|   0     0 | 256k 1252k
21-08 13:27:55| 38  20  30   2   0| 439M  275M| 162B  262B|   0     0 | 261k 1232k
21-08 13:27:56| 38  21  29   2   0| 430M  267M|  60B   74B|   0     0 | 258k 1241k
21-08 13:27:57| 38  22  29   2   0| 423M  257M|  60B   74B|   0     0 | 256k 1240k
21-08 13:27:58| 37  21  30   2   0| 419M  263M|  60B   74B|   0     0 | 259k 1239k
21-08 13:27:59| 38  21  29   2   0| 424M  270M|  60B    0 |   0     0 | 257k 1240k
21-08 13:28:00| 37  21  30   2   0| 431M  284M| 482B  480B|   0     0 | 252k 1208k
