You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:12:06| 27   6  50  11   0| 842M  511M| 914B  408B|   0     0 | 230k  733k
21-08 13:12:07| 29   7  48  11   0| 850M  497M| 427B  406B|   0     0 | 235k  775k
21-08 13:12:08| 27   7  49  12   0| 863M  500M| 120B    0 |   0     0 | 230k  747k
21-08 13:12:09| 27   6  49  11   0| 862M  509M| 427B  417B|   0     0 | 231k  745k
21-08 13:12:10| 27   6  49  11   0| 848M  507M| 558B  414B|   0     0 | 229k  732k
21-08 13:12:11| 28   7  49  11   0| 847M  493M| 437B  414B|   0     0 | 230k  755k
21-08 13:12:12| 29   7  47  11   0| 872M  488M| 829B  826B|   0     0 | 233k  773k
21-08 13:12:13| 28   6  49  12   0| 847M  478M| 426B  407B|   0     0 | 227k  737k
21-08 13:12:14| 28   7  49  12   0| 854M  479M| 551B  418B|   0     0 | 228k  746k
21-08 13:12:15| 28   6  48  12   0| 853M  484M| 435B  413B|   0     0 | 228k  743k
21-08 13:12:16| 27   7  49  12   0| 848M  477M| 560B  413B|   0     0 | 226k  736k
21-08 13:12:17| 27   6  49  12   0| 842M  482M| 434B  414B|   0     0 | 228k  741k
21-08 13:12:18| 27   6  49  12   0| 863M  483M|1003B  820B|   0     0 | 228k  740k
21-08 13:12:19| 27   6  48  13   0| 885M  496M| 880B  821B|   0     0 | 230k  746k
21-08 13:12:20| 27   7  49  12   0| 846M  487M|1075B  885B|   0     0 | 228k  745k
21-08 13:12:21| 28   7  48  12   0| 845M  485M| 880B  819B|   0     0 | 230k  757k
21-08 13:12:22| 27   6  49  12   0| 867M  496M| 991B  827B|   0     0 | 228k  737k
21-08 13:12:23| 26   6  48  14   0| 842M  479M| 872B  829B|   0     0 | 222k  712k
21-08 13:12:24| 27   6  49  13   0| 841M  481M| 939B  820B|   0     0 | 225k  724k
21-08 13:12:25| 27   6  49  13   0| 842M  477M| 505B  406B|   0     0 | 226k  739k
21-08 13:12:26| 27   6  50  13   0| 825M  485M| 932B  821B|   0     0 | 223k  718k
21-08 13:12:27| 28   6  48  13   0| 843M  476M| 504B  406B|   0     0 | 227k  743k
21-08 13:12:28| 26   6  50  12   0| 828M  493M| 557B  411B|   0     0 | 223k  717k
21-08 13:12:29| 27   7  49  13   0| 864M  492M| 497B  417B|   0     0 | 227k  725k
21-08 13:12:30| 27   7  49  12   0| 830M  473M|1338B  822B|   0     0 | 226k  740k
21-08 13:12:31| 27   6  49  13   0| 865M  478M| 965B  821B|   0     0 | 226k  731k
21-08 13:12:32| 27   6  49  12   0| 847M  490M| 496B  489B|   0     0 | 227k  728k
21-08 13:12:33| 27   6  48  14   0| 823M  470M| 150B  164B|   0     0 | 223k  717k
21-08 13:12:34| 26   6  48  14   0| 831M  475M| 485B  486B|   0     0 | 223k  722k
21-08 13:12:35| 26   6  49  13   0| 832M  479M| 488B  480B|   0     0 | 221k  709k
21-08 13:12:36| 26   7  48  14   0| 820M  465M| 434B   74B|   0     0 | 224k  724k
21-08 13:12:37| 26   6  48  14   0| 844M  466M| 680B 8258B|   0     0 | 222k  717k
21-08 13:12:38| 26   6  49  14   0| 839M  474M| 497B  417B|   0     0 | 224k  719k
21-08 13:12:39| 26   6  49  14   0| 808M  468M| 588B  578B|   0     0 | 217k  701k
21-08 13:12:40| 26   6  49  14   0| 849M  478M| 947B 1003B|   0     0 | 220k  695k
21-08 13:12:41| 28   7  48  12   0| 868M  470M| 162B  188B|   0     0 | 230k  758k
21-08 13:12:42| 27   7  49  12   0| 852M  495M|  60B    0 |   0     0 | 227k  737k
