You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:46:14| 29   7  47  11   0| 867M  484M| 589B  407B|   0     0 | 235k  794k
22-08 19:46:15| 28   6  48  12   0| 848M  490M| 469B  407B|   0     0 | 230k  764k
22-08 19:46:16| 29   7  48  12   0| 866M  494M| 120B    0 |   0     0 | 233k  777k
22-08 19:46:17| 29   7  47  12   0| 866M  493M|   0     0 |   0     0 | 235k  788k
22-08 19:46:18| 28   6  49  11   0| 880M  494M| 120B    0 |   0     0 | 231k  759k
22-08 19:46:19| 28   7  48  11   0| 844M  503M|   0     0 |   0     0 | 232k  775k
22-08 19:46:20| 27   6  49  12   0| 870M  503M| 120B    0 |   0     0 | 230k  751k
22-08 19:46:21| 28   7  48  12   0| 877M  499M|   0    74B|   0     0 | 234k  771k
22-08 19:46:22| 29   7  48  11   0| 861M  487M| 120B   74B|   0     0 | 232k  777k
22-08 19:46:23| 28   7  48  11   0| 862M  493M| 590B   74B|   0     0 | 232k  771k
22-08 19:46:24| 29   7  47  11   0| 847M  483M| 574B  660B|   0     0 | 235k  798k
22-08 19:46:25| 28   7  48  11   0| 885M  507M| 363B   74B|   0     0 | 234k  764k
22-08 19:46:26| 28   6  49  11   0| 867M  511M| 710B   74B|   0     0 | 232k  760k
22-08 19:46:27| 29   7  48  11   0| 866M  504M| 512B  496B|   0     0 | 232k  766k
22-08 19:46:28| 28   6  48  12   0| 885M  507M| 120B   74B|   0     0 | 231k  760k
22-08 19:46:29| 28   7  48  12   0| 863M  495M| 966B    0 |   0     0 | 232k  775k
22-08 19:46:30| 29   7  48  11   0| 857M  494M| 484B    0 |   0     0 | 233k  774k
22-08 19:46:31| 29   7  47  12   0| 836M  483M| 870B 1451B|   0     0 | 233k  777k
22-08 19:46:32| 28   7  48  12   0| 879M  497M| 545B  487B|   0     0 | 233k  758k
22-08 19:46:33| 28   7  48  11   0| 850M  488M|   0   438B|   0     0 | 233k  776k
22-08 19:46:34| 28   7  48  12   0| 860M  488M| 540B  482B|   0     0 | 233k  769k
22-08 19:46:35| 29   6  47  12   0| 868M  478M| 427B  480B|   0     0 | 234k  785k
22-08 19:46:36| 28   7  47  12   0| 866M  492M| 120B   74B|   0     0 | 233k  775k
22-08 19:46:37| 29   7  48  12   0| 867M  491M| 427B  491B|   0     0 | 232k  773k
22-08 19:46:38| 28   7  48  12   0| 867M  503M| 558B  414B|   0     0 | 231k  763k
22-08 19:46:39| 29   6  48  12   0| 874M  496M| 813B  488B|   0     0 | 233k  774k
22-08 19:46:40| 28   6  48  12   0| 891M  513M| 557B  414B|   0     0 | 232k  753k
22-08 19:46:41| 29   7  48  12   0| 872M  504M| 426B  407B|   0     0 | 232k  780k
22-08 19:46:42| 29   7  48  12   0| 883M  494M| 491B  418B|   0     0 | 235k  776k
22-08 19:46:43| 28   6  48  11   0| 867M  503M| 495B  413B|   0     0 | 232k  764k
22-08 19:46:44| 29   7  48  11   0| 877M  502M| 500B  413B|   0     0 | 234k  779k
22-08 19:46:45| 29   7  47  11   0| 872M  488M| 494B  414B|   0     0 | 235k  786k
22-08 19:46:46| 29   7  48  11   0| 843M  487M| 499B  413B|   0     0 | 234k  784k
22-08 19:46:47| 28   7  48  11   0| 878M  497M| 496B  414B|   0     0 | 232k  763k
22-08 19:46:48| 29   7  48  11   0| 857M  506M| 494B  413B|   0     0 | 232k  762k
22-08 19:46:49| 29   7  47  12   0| 867M  487M| 497B  413B|   0     0 | 235k  792k
