procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9 117032 100840152 1597384 34880148    0    0 1117648 712516 239138 920694 37 12 37 14  0  0
54 17 117032 100832488 1597384 34880160    0    0 1125712 711884 241480 933164 38 12 36 14  0  0
 8  9 117032 100842628 1597384 34880172    0    0 1125808 721812 239351 927164 38 12 36 14  0  0
47 18 117032 100841316 1597384 34880184    0    0 1128128 690948 240884 927931 38 12 36 15  0  0
42 21 117032 100845952 1597384 34880192    0    0 1130816 720596 242854 939892 38 12 35 15  0  0
51 20 117032 100853836 1597384 34880200    0    0 1124496 730476 241577 938404 38 12 36 14  0  0
46 23 117032 100852708 1597384 34880212    0    0 1132288 732112 241582 942662 38 12 36 14  0  0
44 25 117032 100848396 1597388 34880216    0    0 1124160 731824 239959 934277 38 12 36 14  0  0
42 23 117032 100847728 1597388 34880228    0    0 1128288 732376 240745 940523 38 12 37 14  0  0
49 17 117032 100847500 1597388 34880236    0    0 1143552 737460 244147 951560 38 12 35 15  0  0
44 23 117032 100845468 1597388 34880244    0    0 1136128 735844 241149 945033 38 12 35 15  0  0
48 19 117032 100838768 1597388 34880256    0    0 1102752 747276 239503 921850 37 11 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21 117032 100833200 1597392 34880264    0    0 1105248 668260 236710 914209 37 11 38 14  0  0
45 24 117032 100830588 1597392 34880280    0    0 1125168 740924 243417 943524 38 12 36 15  0  0
50 19 117032 100833068 1597392 34880292    0    0 1138832 724652 242442 944944 38 12 36 14  0  0
41 26 117032 100847736 1597392 34880300    0    0 1151792 731580 243262 954759 39 12 35 14  0  0
47 20 117032 100849368 1597392 34880308    0    0 1135360 749896 243210 943901 38 12 35 15  0  0
52 17 117032 100849024 1597400 34880316    0    0 1116656 735428 241554 934375 38 12 36 14  0  0
12  8 117032 100852608 1597400 34880332    0    0 1137376 727376 241869 944755 38 12 35 14  0  0
52 20 117032 100838372 1597400 34880340    0    0 1129712 742836 243452 944003 38 12 35 15  0  0
47 21 117032 100836564 1597400 34880348    0    0 1162272 714576 245164 961092 39 12 35 14  0  0
49 22 117032 100842264 1597400 34880360    0    0 1115440 743160 240309 930974 37 11 37 14  0  0
50 23 117032 100845444 1597408 34880368    0    0 1147568 742912 244391 958105 39 12 34 15  0  0
47 17 117032 100840336 1597408 34880384    0    0 1162080 725508 244642 963527 39 12 34 14  0  0
49 20 117032 100843072 1597408 34880388    0    0 1138496 738532 243399 949404 38 12 35 15  0  0
53 15 117032 100847160 1597408 34880400    0    0 1126192 724724 242413 938174 38 12 35 15  0  0
 6  5 117032 100836672 1597408 34880408    0    0 1081776 722632 234963 900943 37 11 37 14  0  0
50 20 117032 100837324 1597416 34880412    0    0 1139120 732372 244012 949629 38 12 36 14  0  0
56 14 117032 100840160 1597416 34880428    0    0 1164704 695608 243006 959752 39 12 34 14  0  0
11  3 117032 100847660 1597416 34880436    0    0 1140352 763448 242919 949154 39 11 35 15  0  0
12  5 117032 100844952 1597416 34880448    0    0 1124720 753876 243359 942915 38 12 36 13  0  0
13 19 117032 100847220 1597416 34880460    0    0 1147600 732076 244060 953091 39 12 35 14  0  0
11 20 117032 100855912 1597420 34880468    0    0 1150032 705572 244463 951426 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 117032 100847928 1597420 34880480    0    0 1148624 721960 243840 954822 39 12 35 14  0  0
15 16 117032 100846040 1597420 34880488    0    0 1142880 753944 244271 950936 39 12 36 14  0  0
45 23 117032 100842388 1597420 34880504    0    0 1142192 715432 241613 950212 38 12 35 15  0  0
46 29 117032 100845064 1597420 34880512    0    0 1152256 752812 244029 958431 39 12 35 14  0  0
48 25 117032 100847056 1597424 34880520    0    0 1147344 739612 244930 954937 39 12 35 14  0  0
52 18 117032 100845148 1597424 34880532    0    0 1135984 742332 243563 946431 38 12 36 14  0  0
48 23 117032 100840392 1597424 34880544    0    0 1151216 752160 244953 957557 39 12 34 16  0  0
43 25 117032 100846236 1597424 34880552    0    0 1097152 716940 238636 913831 37 11 37 15  0  0
53 21 117032 100844596 1597424 34880560    0    0 1129504 725672 241723 939753 38 12 36 14  0  0
42 26 117032 100846700 1597428 34880564    0    0 1145440 723880 243852 954193 39 12 35 14  0  0
45 27 117032 100847680 1597428 34880576    0    0 1158368 739204 244731 959010 39 12 35 14  0  0
56 14 117032 100849412 1597428 34880584    0    0 1153488 749232 245202 958386 39 12 35 14  0  0
44 24 117032 100854952 1597428 34880596    0    0 1116208 759788 241589 933398 38 12 36 14  0  0
52 22 117032 100854784 1597428 34880604    0    0 1137024 728644 243033 943713 38 12 36 14  0  0
43 27 117032 100854224 1597436 34880604    0    0 1164320 711208 244053 961090 39 12 35 14  0  0
42 31 117032 100848276 1597436 34880624    0    0 1126656 770524 242882 940865 38 12 36 14  0  0
55 18 117032 100852564 1597436 34880636    0    0 1129312 737764 241654 941449 38 12 36 14  0  0
43 24 117032 100848764 1597436 34880644    0    0 1163264 718236 243804 961643 39 12 35 14  0  0
55 16 117032 100853328 1597436 34880652    0    0 1159616 729788 245250 956963 39 12 35 14  0  0
51 18 117032 100845588 1597440 34880660    0    0 1167776 743528 246305 971592 39 12 35 14  0  0
50 19 117032 100837224 1597440 34880680    0    0 1156176 744392 245141 960630 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22 117032 100843708 1597440 34880692    0    0 1116224 744728 240035 929732 38 12 37 14  0  0
51 17 117032 100863592 1597440 34880700    0    0 1157824 742232 245157 967489 39 12 35 14  0  0
52 16 117032 100858652 1597440 34880708    0    0 1155808 770856 246686 964009 39 12 34 15  0  0
48 24 117032 100852640 1597440 34880716    0    0 1187888 750784 247290 982620 40 13 34 14  0  0
51 22 117032 100853984 1597440 34880800    0    0 1157056 761736 244985 962408 39 12 36 13  0  0
53 20 117032 100853164 1597440 34880804    0    0 1162176 737420 244308 960933 39 12 35 14  0  0
54 15 117032 100848560 1597440 34880812    0    0 1152096 749160 245764 961602 39 12 35 14  0  0
55 14 117032 100843476 1597440 34880820    0    0 1173584 768652 247478 973252 40 12 34 14  0  0
54 20 117032 100845084 1597440 34880828    0    0 1147072 730264 243508 953875 39 12 36 14  0  0
59 17 117032 100848564 1597448 34880836    0    0 1162272 780724 244753 968641 39 12 35 14  0  0
52 18 117032 100853292 1597448 34880852    0    0 1182944 736716 246544 975633 40 12 35 13  0  0
54 16 117032 100847404 1597448 34880860    0    0 1176112 773900 248107 978022 40 12 33 15  0  0
46 21 117032 100846904 1597448 34880868    0    0 1185648 759412 249128 984559 40 12 33 14  0  0
46 26 117032 100842168 1597448 34880880    0    0 1130544 741704 242755 944134 38 12 36 14  0  0
58 15 117032 100842060 1597460 34880892    0    0 1160368 740436 243953 962760 39 12 35 14  0  0
48 21 117032 100843228 1597460 34880908    0    0 1153904 770368 245220 962009 39 12 36 13  0  0
43 23 117032 100844732 1597460 34880916    0    0 1181920 737328 246522 973102 40 12 34 13  0  0
51 21 117032 100845656 1597460 34880924    0    0 1165056 771156 247394 972376 40 12 35 14  0  0
53 17 117032 100846080 1597460 34880936    0    0 1182448 754784 246900 983233 40 12 33 15  0  0
46 24 117032 100844016 1597468 34880940    0    0 1172944 742480 245711 974527 40 12 34 14  0  0
55 19 117032 100845596 1597468 34880956    0    0 1178896 753260 246815 979627 40 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29 117032 100839908 1597468 34880964    0    0 1157888 753996 245603 961553 39 12 35 14  0  0
53 18 117032 100838520 1597468 34880968    0    0 1170160 769376 247107 976916 40 12 33 15  0  0
44 25 117032 100846376 1597468 34880980    0    0 1189088 739528 248210 982473 40 12 34 14  0  0
50 20 117032 100857472 1597476 34880984    0    0 1180048 768848 247871 980145 40 12 32 15  0  0
63  9 117032 100853040 1597476 34881004    0    0 1176048 765364 248971 976849 40 12 34 14  0  0
53 21 117032 100841112 1597476 34881012    0    0 1146096 739892 244566 952050 39 12 36 13  0  0
54 22 117032 100839112 1597476 34881020    0    0 1159792 728248 244160 961983 39 12 35 14  0  0
50 17 117032 100855004 1597476 34881032    0    0 1156320 755304 244856 958029 39 12 35 15  0  0
48 20 117032 100857300 1597476 34881040    0    0 1188896 752344 248706 983978 40 12 33 15  0  0
49 21 117032 100853520 1597476 34881052    0    0 1179408 749176 248054 979432 40 12 33 14  0  0
51 21 117032 100807016 1597476 34881064    0    0 1170672 776128 248594 974424 40 13 33 14  0  0
47 25 117032 100816804 1597476 34881116    0    0 1168448 745076 247701 964644 40 13 33 14  0  0
46 24 117032 100825460 1597476 34881084    0    0 1171200 752136 247642 972534 39 12 33 15  0  0
46 21 117032 100835880 1597484 34881084    0    0 1167248 761692 247484 971205 39 12 34 14  0  0
52 19 117032 100835004 1597484 34881104    0    0 1143376 736316 244137 952444 38 12 36 13  0  0
23  9 117032 100845496 1597484 34881116    0    0 1178512 761984 246941 980066 40 12 33 14  0  0
49 18 117032 100845904 1597484 34881124    0    0 1169296 751188 246624 972085 39 12 35 14  0  0
24 29 117032 100843416 1597484 34881136    0    0 1172336 768884 247317 976521 40 12 33 14  0  0
16  8 117032 100837320 1597492 34881136    0    0 1165712 741996 247115 966927 39 12 33 15  0  0
24 27 117032 100835380 1597492 34881152    0    0 1129712 737316 241061 939447 38 12 36 14  0  0
53 18 117032 100849120 1597492 34881160    0    0 1186608 701600 245401 976921 40 12 34 14  0  0
