procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 117288 154764232 1924824 33051952    0    0 875488 505740 226767 736345 28  8 52 12  0  0
12  1 117288 154764392 1924824 33051964    0    0 892928 520544 226865 730694 27  8 52 13  0  0
 4  0 117288 154760968 1924824 33051964    0    0 875328 505644 226848 732683 28  8 53 12  0  0
49 12 117288 154759516 1924832 33051972    0    0 893456 504320 227950 730971 28  8 52 12  0  0
39 29 117288 154762100 1924832 33051980    0    0 892624 505172 229775 744574 28  8 52 12  0  0
44 26 117288 154757424 1924832 33052000    0    0 893584 507840 230180 756540 28  8 52 12  0  0
 4  0 117288 154754908 1924832 33052080    0    0 916416 520068 231621 756530 29  8 51 12  0  0
 5  1 117288 154761852 1924832 33052080    0    0 903248 521280 228226 740701 28  8 53 12  0  0
 9  1 117288 154760676 1924832 33052092    0    0 897552 519836 230822 749533 28  8 53 11  0  0
 2  1 117288 154768332 1924832 33052100    0    0 907600 521716 232016 750858 28  8 53 11  0  0
58  5 117288 154778296 1924832 33052112    0    0 897104 514376 232319 756041 29  8 52 11  0  0
 4  0 117288 154777840 1924832 33052128    0    0 895712 517312 231025 756989 28  8 52 11  0  0
35 34 117288 154785524 1924832 33052136    0    0 887952 509212 228239 734440 27  8 52 13  0  0
40 21 117288 154788068 1924832 33052144    0    0 882624 503208 228315 735547 28  8 52 13  0  0
56 10 117288 154782748 1924832 33052152    0    0 875760 492668 225758 737683 28  7 52 13  0  0
42 29 117288 154781888 1924832 33052168    0    0 857440 501056 222720 716309 27  8 52 13  0  0
54 11 117288 154781556 1924832 33052176    0    0 896144 502352 227415 740961 28  8 52 13  0  0
41  6 117288 154776804 1924832 33052184    0    0 863712 511628 228413 738116 28  7 52 12  0  0
17  0 117288 154777564 1924832 33052200    0    0 907696 525620 234198 758429 28  8 52 12  0  0
62  3 117288 154782768 1924832 33052208    0    0 878128 518736 230040 751850 29  8 52 11  0  0
55 12 117288 154779204 1924832 33052224    0    0 906528 515500 231980 761005 29  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29 117288 154776872 1924832 33052232    0    0 874928 515920 230016 750781 29  8 53 11  0  0
 4  2 117288 154776760 1924832 33052240    0    0 890272 512092 233284 760881 29  8 52 11  0  0
 5  0 117288 154779144 1924836 33052248    0    0 909216 516432 235568 779398 29  8 51 12  0  0
 3  0 117288 154782512 1924836 33052256    0    0 877872 527496 230843 746365 28  8 53 11  0  0
35 34 117288 154786548 1924836 33052272    0    0 914416 509832 232591 759330 29  8 52 12  0  0
 4  0 117288 154785140 1924836 33052272    0    0 898496 515496 230726 749619 28  8 52 12  0  0
42 25 117288 154782804 1924836 33052288    0    0 905024 506472 231146 757614 29  8 52 12  0  0
52  9 117288 154781156 1924840 33052300    0    0 903008 507900 231047 755287 29  8 52 11  0  0
 5  1 117288 154782824 1924840 33052304    0    0 901744 520148 231369 749979 28  8 52 11  0  0
10  0 117288 154781236 1924840 33052320    0    0 895984 512248 232247 760454 29  8 52 11  0  0
55 10 117288 154778068 1924840 33052328    0    0 902016 524264 230062 739968 28  7 52 12  0  0
43 28 117288 154779124 1924840 33052336    0    0 879648 506960 226706 734297 27  8 52 13  0  0
54 12 117288 154785180 1924840 33052344    0    0 872320 493136 226597 741289 28  8 51 14  0  0
31 39 117288 154780012 1924840 33052348    0    0 860352 493896 224154 727939 27  7 52 13  0  0
31 35 117288 154772140 1924840 33052368    0    0 877360 488464 227631 744503 28  8 52 13  0  0
46 27 117288 154767228 1924840 33052376    0    0 903840 511484 227873 734385 28  8 52 13  0  0
 4  0 117288 154767580 1924840 33052388    0    0 899248 503204 230256 746661 28  8 52 12  0  0
 3  0 117288 154768828 1924844 33052400    0    0 888368 517200 232696 754674 28  8 52 12  0  0
 2  1 117288 154768144 1924844 33052408    0    0 897600 527304 229431 734754 28  8 53 12  0  0
 4  0 117288 154762120 1924844 33052420    0    0 904832 514744 233406 762568 29  8 52 11  0  0
58  6 117288 154762272 1924844 33052428    0    0 901184 521432 233292 749149 28  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 117288 154762196 1924844 33052436    0    0 876320 521740 230317 750840 28  8 53 11  0  0
 4  0 117288 154764512 1924844 33052444    0    0 903152 520712 231221 746772 28  8 53 11  0  0
 3  0 117288 154757180 1924844 33052456    0    0 901168 521220 234188 762286 29  8 52 11  0  0
55  2 117288 154756540 1924844 33052468    0    0 910720 511444 233109 764719 29  8 52 11  0  0
38 31 117288 154763252 1924844 33052476    0    0 905824 523328 230406 741674 28  8 53 12  0  0
16  4 117288 154758628 1924844 33052484    0    0 908848 510400 234722 780081 29  8 51 12  0  0
39 29 117288 154759816 1924844 33052496    0    0 892800 510472 231936 752379 29  8 52 11  0  0
44 29 117288 154762112 1924844 33052512    0    0 868496 515916 233230 769430 29  8 52 11  0  0
43 28 117288 154757896 1924844 33052524    0    0 902880 515656 229332 741231 28  8 52 12  0  0
66  4 117288 154757104 1924844 33052528    0    0 894672 513572 228848 737947 28  8 52 12  0  0
48 15 117288 154758772 1924844 33052540    0    0 860096 491028 225332 731279 28  8 52 13  0  0
 4  0 117288 154757672 1924844 33052548    0    0 869008 493144 227507 742981 28  8 51 13  0  0
 2  1 117288 154758396 1924852 33052560    0    0 879776 499636 220695 704743 27  7 53 14  0  0
56 14 117288 154753180 1924852 33052568    0    0 897584 496848 229403 751021 28  8 51 13  0  0
49 23 117288 154746516 1924852 33052588    0    0 909232 519412 229944 748013 28  8 52 12  0  0
40 26 117288 154744640 1924852 33052596    0    0 881024 505564 230589 752490 29  8 52 12  0  0
41 29 117288 154747300 1924852 33052600    0    0 898160 517840 231232 750836 28  8 52 12  0  0
 4  0 117288 154745904 1924852 33052616    0    0 892064 522872 229904 744488 28  8 52 11  0  0
39 32 117288 154751588 1924852 33052624    0    0 891904 515648 230511 748617 28  8 53 11  0  0
62  3 117288 154746272 1924852 33052640    0    0 906096 516516 232161 759694 28  8 52 11  0  0
43 25 117288 154751352 1924852 33052652    0    0 875200 517244 231088 757923 29  8 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 117288 154753656 1924852 33052656    0    0 901040 522808 232599 754267 29  8 52 11  0  0
 2  2 117288 154747624 1924852 33052664    0    0 880304 520240 231812 757059 29  8 52 11  0  0
 6  0 117288 154749280 1924852 33052672    0    0 904992 519492 231226 750422 29  8 52 11  0  0
55 13 117288 154755464 1924852 33052676    0    0 876544 508648 230001 750985 29  8 52 11  0  0
 4  0 117288 154752376 1924852 33052788    0    0 912880 513068 233163 754184 29  8 52 11  0  0
58  8 117288 154751908 1924852 33052796    0    0 900384 520016 232118 752710 28  8 52 11  0  0
 3  1 117288 154753336 1924852 33052804    0    0 872144 514756 232629 751609 29  8 52 11  0  0
 2  1 117288 154758516 1924852 33052812    0    0 877824 505636 228665 744991 28  8 52 12  0  0
24 43 117288 154761460 1924852 33052820    0    0 898832 511228 227684 734852 28  8 52 13  0  0
 4  0 117288 154762264 1924852 33052836    0    0 872160 494872 222525 716503 27  7 52 14  0  0
27  9 117288 154764396 1924852 33052844    0    0 871664 487848 224904 734702 28  8 51 13  0  0
39 32 117288 154763528 1924852 33052852    0    0 862992 499784 228315 741853 28  8 52 12  0  0
 4  0 117288 154768928 1924852 33052860    0    0 889040 497892 233571 770603 30  8 51 12  0  0
42 25 117288 154764176 1924852 33052872    0    0 888384 507888 227554 735609 28  8 52 12  0  0
37 32 117288 154763888 1924852 33052884    0    0 914160 522464 229779 733589 28  7 52 12  0  0
40 11 117288 154764896 1924852 33052892    0    0 890688 518040 230807 751912 28  8 52 11  0  0
 6  0 117288 154766344 1924856 33052896    0    0 881440 516708 229305 741642 28  8 53 11  0  0
 4  2 117288 154768012 1924856 33052908    0    0 902896 513356 230479 755131 29  8 52 11  0  0
45 17 117288 154769764 1924856 33052916    0    0 883712 511804 230374 756673 29  8 53 11  0  0
35 22 117288 154775436 1924856 33052932    0    0 912592 519128 233940 763933 29  8 52 12  0  0
35 36 117288 154767416 1924856 33052940    0    0 884160 511560 233029 766496 29  8 52 11  0  0
