procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101572268 1585712 34769324    0    0 33456 32936 87068 38478  1  0 98  0  0  0
 1  0 117032 101575880 1585712 34769348    0    0 34128 33572 87153 38556  1  0 98  0  0  0
 1  0 117032 101573232 1585712 34769348    0    0 33136 33396 86913 38102  1  0 98  0  0  0
 1  0 117032 101568804 1585712 34769356    0    0 33632 33548 87179 38298  1  0 98  0  0  0
 0  1 117032 101566320 1585712 34769368    0    0 32976 33116 86848 37868  1  0 98  0  0  0
 0  1 117032 101568432 1585712 34769376    0    0 33456 32776 87177 38458  1  0 98  0  0  0
 2  0 117032 101565832 1585712 34769392    0    0 34720 32212 87103 38051  1  0 98  0  0  0
 1  0 117032 101560032 1585712 34769392    0    0 34112 33508 87208 38009  1  0 98  0  0  0
 4  0 117032 101559652 1585712 34769400    0    0 33600 33048 87079 38294  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101569820 1585716 34769416    0    0 33632 32580 87093 38067  1  0 98  0  0  0
 2  0 117032 101565988 1585716 34769428    0    0 33872 32288 86927 38060  1  0 98  0  0  0
 1  0 117032 101567248 1585716 34769436    0    0 33760 31824 87195 37968  1  0 98  0  0  0
 0  1 117032 101572324 1585716 34769452    0    0 33504 33420 87206 37972  1  0 98  0  0  0
 1  0 117032 101580564 1585716 34769452    0    0 33216 33460 87019 37892  1  0 98  0  0  0
 4  0 117032 101571436 1585720 34769468    0    0 32944 33116 86916 38019  1  0 98  0  0  0
 1  0 117032 101569628 1585720 34769476    0    0 33360 33208 87211 38139  1  0 98  0  0  0
 1  0 117032 101566264 1585720 34769488    0    0 33200 33100 86989 38354  1  0 98  0  0  0
 1  0 117032 101566372 1585720 34769504    0    0 33072 33760 87104 37957  1  0 98  0  0  0
 0  1 117032 101570532 1585720 34769508    0    0 33824 34252 87084 37910  1  0 98  0  0  0
 0  1 117032 101570900 1585720 34769516    0    0 32944 34468 87052 38446  1  0 98  0  0  0
 2  0 117032 101563520 1585724 34769532    0    0 33344 34520 87048 38224  1  0 98  0  0  0
 0  1 117032 101572372 1585724 34769532    0    0 33488 33740 87072 37904  1  0 98  0  0  0
 1  0 117032 101568448 1585724 34769548    0    0 33248 34220 86949 38030  1  0 98  0  0  0
 2  0 117032 101573324 1585724 34769560    0    0 33680 33816 87233 38659  1  0 98  0  0  0
 3  0 117032 101574904 1585724 34769560    0    0 33520 33180 87168 38362  1  0 98  0  0  0
 1  0 117032 101573160 1585724 34769580    0    0 33632 33636 87033 38030  1  0 98  0  0  0
 1  0 117032 101583664 1585724 34769580    0    0 33392 33460 87168 38666  1  0 98  0  0  0
 0  1 117032 101572228 1585724 34769592    0    0 33392 34388 87266 38828  1  0 98  0  0  0
 0  1 117032 101565020 1585724 34769612    0    0 33216 34636 87186 38949  1  0 98  0  0  0
 0  1 117032 101566752 1585724 34769612    0    0 33104 34972 87202 38405  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 101580776 1585724 34769632    0    0 33680 34088 87222 38320  1  0 98  0  0  0
 0  1 117032 101587892 1585724 34769640    0    0 32992 34324 87201 38365  1  0 98  0  0  0
 1  0 117032 101588500 1585724 34769648    0    0 33184 34500 87017 38505  1  0 98  0  0  0
 1  0 117032 101577692 1585724 34769664    0    0 33168 34092 87073 38007  1  0 98  0  0  0
 1  0 117032 101579724 1585724 34769672    0    0 33568 34096 87169 38470  1  0 98  0  0  0
 0  1 117032 101576228 1585724 34769672    0    0 32832 33748 87043 38716  1  0 98  0  0  0
 0  1 117032 101583500 1585724 34769692    0    0 33696 33656 87123 38141  1  0 98  0  0  0
 0  1 117032 101572876 1585724 34769696    0    0 33728 33644 87457 39117  1  0 98  0  0  0
 2  0 117032 101571908 1585724 34769708    0    0 33376 32740 87061 38239  1  0 98  0  0  0
 1  0 117032 101561868 1585724 34769716    0    0 34000 32848 87156 38333  1  0 98  0  0  0
 4  1 117032 101569216 1585728 34769712    0    0 32784 33168 87089 37978  1  0 98  0  0  0
 1  0 117032 101574140 1585728 34769740    0    0 34080 33008 87027 38375  1  0 98  0  0  0
 1  0 117032 101575720 1585728 34769748    0    0 34080 32644 87677 39267  1  0 98  0  0  0
 1  0 117032 101573420 1585728 34769748    0    0 33296 32516 86984 38318  1  0 98  0  0  0
 1  0 117032 101571180 1585728 34769764    0    0 33632 32364 87034 38531  1  0 98  0  0  0
 4  0 117032 101568860 1585732 34769768    0    0 33872 32404 87021 37961  1  0 98  0  0  0
 1  0 117032 101571492 1585732 34769784    0    0 33664 32484 87154 38173  1  0 98  0  0  0
 1  0 117032 101570688 1585732 34769796    0    0 34048 31740 87253 38800  1  0 98  0  0  0
 0  1 117032 101570872 1585732 34769796    0    0 33264 32488 86996 37560  1  0 98  0  0  0
 1  0 117032 101570044 1585732 34769812    0    0 33360 32208 86852 37856  1  0 98  0  0  0
 1  0 117032 101571056 1585736 34769816    0    0 33520 32652 87085 38104  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101567904 1585736 34769836    0    0 32512 31696 86968 37055  1  0 98  0  0  0
 0  1 117032 101573932 1585736 34769852    0    0 32400 31716 87396 38239  1  0 98  0  0  0
 1  0 117032 101579332 1585736 34769924    0    0 33136 31908 86756 37485  1  0 98  0  0  0
 0  1 117032 101578668 1585736 34769932    0    0 33088 32320 87004 37514  1  0 98  0  0  0
 3  0 117032 101580168 1585740 34769940    0    0 33168 32732 87059 37947  1  0 98  0  0  0
 1  1 117032 101578916 1585740 34769956    0    0 33984 31704 87025 38221  1  0 98  0  0  0
 1  0 117032 101577452 1585740 34769964    0    0 33936 31976 87201 38576  1  0 98  0  0  0
 2  0 117032 101584524 1585740 34769972    0    0 33088 32756 86987 37361  1  0 98  0  0  0
 0  1 117032 101589576 1585740 34769972    0    0 33312 33496 87035 37298  1  0 98  0  0  0
 1  0 117032 101586848 1585744 34769988    0    0 33728 33572 87028 37779  1  0 98  0  0  0
 2  0 117032 101589180 1585744 34770004    0    0 32608 33236 87087 37631  1  0 98  0  0  0
 1  0 117032 101587256 1585744 34770012    0    0 32560 33176 87266 38191  1  0 98  0  0  0
 0  1 117032 101590424 1585744 34770020    0    0 33456 33376 87122 38147  1  0 98  0  0  0
 0  1 117032 101585924 1585744 34770028    0    0 33888 33092 87112 37816  1  0 98  0  0  0
 1  0 117032 101592644 1585748 34770040    0    0 33248 32916 87029 37837  1  0 98  0  0  0
 0  1 117032 101590452 1585748 34770056    0    0 32880 32528 86911 37426  1  0 98  0  0  0
 1  0 117032 101584684 1585748 34770064    0    0 33200 32788 87370 38312  1  0 98  0  0  0
 1  0 117032 101580384 1585748 34770072    0    0 33056 32676 87135 38258  1  0 98  0  0  0
 1  0 117032 101579532 1585748 34770080    0    0 33984 32392 86998 38181  1  0 98  0  0  0
 1  0 117032 101576516 1585756 34770084    0    0 32848 32240 86969 38088  1  0 98  0  0  0
 3  0 117032 101573432 1585756 34770100    0    0 33792 32320 87195 38636  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101564432 1585756 34770108    0    0 34208 31856 87349 39058  1  0 98  0  0  0
 0  1 117032 101568456 1585756 34770116    0    0 34400 32516 87132 38466  1  0 98  0  0  0
 0  1 117032 101577628 1585756 34770124    0    0 34096 32068 87200 38584  1  0 98  0  0  0
 1  0 117032 101585472 1585756 34770136    0    0 33936 32604 87094 38553  1  0 98  0  0  0
 2  0 117032 101583800 1585764 34770148    0    0 33744 32192 87131 38475  1  0 98  0  0  0
 1  0 117032 101582408 1585768 34770156    0    0 34080 32456 87349 39160  1  0 98  0  0  0
 0  1 117032 101581636 1585768 34770168    0    0 34016 32060 87039 38423  1  0 98  0  0  0
 0  1 117032 101574648 1585768 34770176    0    0 34208 31764 87160 38334  1  0 98  0  0  0
 1  0 117032 101579524 1585768 34770188    0    0 33696 32056 86987 38298  1  0 98  0  0  0
 0  1 117032 101578252 1585776 34770196    0    0 33568 31556 87037 38357  1  0 98  0  0  0
 0  1 117032 101570672 1585776 34770208    0    0 33168 32440 87274 38736  1  0 98  0  0  0
 0  1 117032 101574320 1585776 34770216    0    0 33072 32392 87296 38017  1  0 98  0  0  0
 1  0 117032 101572080 1585776 34770228    0    0 32560 32280 86876 37606  1  0 98  0  0  0
 2  0 117032 101570024 1585776 34770240    0    0 32640 31788 87029 37455  1  0 98  0  0  0
 3  0 117032 101565660 1585780 34770248    0    0 34016 32396 87054 38349  1  0 98  0  0  0
 0  1 117032 101566076 1585780 34770260    0    0 34256 32780 87538 39418  1  0 98  0  0  0
 1  0 117032 101566048 1585780 34770268    0    0 33424 32572 86994 38386  1  0 98  0  0  0
 1  0 117032 101563948 1585780 34770280    0    0 32880 32372 87123 38181  1  0 98  0  0  0
