You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:29:34|  3   1  94   2   0| 172M  108M| 540B  408B|   0     0 | 100k  100k
22-08 17:29:35|  2   1  94   2   0| 173M  113M| 427B  406B|   0     0 | 101k  103k
22-08 17:29:36|  3   1  94   2   0| 175M  106M| 483B    0 |   0     0 | 100k  103k
22-08 17:29:37|  3   1  94   2   0| 174M  111M| 505B  483B|   0     0 | 101k  102k
22-08 17:29:38|  3   1  94   2   0| 171M  111M| 896B  413B|   0     0 | 101k  102k
22-08 17:29:39|  3   1  94   2   0| 173M  110M|1027B  413B|   0     0 | 101k  103k
22-08 17:29:40|  3   1  94   2   0| 175M  109M| 557B  413B|   0     0 | 101k  102k
22-08 17:29:41|  3   1  94   2   0| 172M  109M| 426B  407B|   0     0 | 100k  101k
22-08 17:29:42|  3   1  94   2   0| 171M  111M|1141B  418B|   0     0 | 100k  100k
22-08 17:29:43|  3   1  94   2   0| 172M  112M| 435B  413B|   0     0 | 101k  102k
22-08 17:29:44|  3   1  94   2   0| 171M  109M| 560B  413B|   0     0 | 100k  100k
22-08 17:29:45|  3   1  94   2   0| 171M  106M|1024B  414B|   0     0 | 100k   99k
22-08 17:29:46|  3   1  94   2   0| 171M  108M| 559B  413B|   0     0 | 100k  100k
22-08 17:29:47|  3   1  94   2   0| 172M  108M| 436B  413B|   0     0 | 100k  101k
22-08 17:29:48|  3   1  94   2   0| 172M  108M| 554B  487B|   0     0 | 100k  103k
22-08 17:29:49|  3   1  94   2   0| 170M  109M| 800B  487B|   0     0 | 100k  101k
22-08 17:29:50|  2   1  94   2   0| 171M  109M| 555B  487B|   0     0 | 100k  100k
22-08 17:29:51|  3   1  94   2   0| 171M  107M| 436B  487B|   0     0 | 100k   99k
22-08 17:29:52|  3   1  94   2   0| 171M  110M| 554B  487B|   0     0 | 100k  100k
22-08 17:29:53|  3   1  94   2   0| 170M  111M| 376B   74B|   0     0 | 100k  101k
22-08 17:29:54|  3   1  94   2   0| 174M  106M| 488B  415B|   0     0 | 100k  100k
22-08 17:29:55|  3   1  94   2   0| 174M  108M|  60B   74B|   0     0 | 100k  103k
22-08 17:29:56|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k  102k
22-08 17:29:57|  3   1  94   2   0| 172M  112M|  60B    0 |   0     0 | 100k  102k
22-08 17:29:58|  3   1  94   2   0| 172M  112M| 767B  827B|   0     0 | 101k  100k
22-08 17:29:59|  3   1  94   2   0| 172M  109M| 496B  488B|   0     0 | 100k  100k
22-08 17:30:00|  3   1  94   2   0| 171M  105M| 872B  489B|   0     0 | 100k  102k
22-08 17:30:01|  3   1  94   2   0| 172M  109M|  60B   74B|   0     0 | 100k  101k
22-08 17:30:02|  3   1  94   2   0| 172M  108M| 929B  900B|   0     0 | 100k  101k
22-08 17:30:03|  3   1  94   2   0| 174M  106M| 932B 1257B|   0     0 | 100k  103k
22-08 17:30:04|  3   1  94   2   0| 172M  108M| 443B  480B|   0     0 | 100k  102k
22-08 17:30:05|  2   1  94   2   0| 173M  110M|1183B 8960B|   0     0 | 100k  102k
22-08 17:30:06|  3   1  94   2   0| 173M  110M| 873B  906B|   0     0 | 100k  101k
