You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:27:19|  1   0  98   0   0|  33M   31M| 650B   74B|   0     0 |  87k   37k
21-08 06:27:20|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:21|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:22|  1   0  98   0   0|  33M   33M|1364B   74B|   0     0 |  88k   37k
21-08 06:27:23|  1   0  98   0   0|  34M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:24|  1   0  98   0   0|  33M   33M| 890B  659B|   0     0 |  88k   37k
21-08 06:27:25|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:27:26|  1   0  98   0   0|  33M   33M| 486B  509B|   0     0 |  87k   37k
21-08 06:27:27|  1   0  98   0   0|  33M   33M| 482B  406B|   0     0 |  87k   38k
21-08 06:27:28|  1   0  98   0   0|  33M   32M| 848B  411B|   0     0 |  87k   37k
21-08 06:27:29|  1   0  98   0   0|  33M   34M| 821B  424B|   0     0 |  87k   36k
21-08 06:27:30|  1   0  98   0   0|  34M   34M| 486B  412B|   0     0 |  88k   37k
21-08 06:27:31|  1   0  98   0   0|  34M   33M| 930B 1451B|   0     0 |  87k   37k
21-08 06:27:32|  1   0  98   0   0|  33M   33M| 911B  839B|   0     0 |  87k   37k
21-08 06:27:33|  1   0  98   0   0|  33M   32M| 490B  426B|   0     0 |  87k   37k
21-08 06:27:34|  1   0  98   0   0|  33M   32M| 540B  408B|   0     0 |  87k   37k
21-08 06:27:35|  1   0  98   0   0|  33M   32M| 487B  406B|   0     0 |  87k   37k
21-08 06:27:36|  1   0  98   0   0|  33M   32M| 487B  415B|   0     0 |  87k   37k
21-08 06:27:37|  1   0  98   0   0|  34M   32M| 577B  507B|   0     0 |  87k   36k
21-08 06:27:38|  1   0  98   0   0|  33M   30M| 498B  414B|   0     0 |  87k   36k
21-08 06:27:39|  1   0  98   0   0|  32M   32M| 497B  413B|   0     0 |  87k   37k
21-08 06:27:40|  1   0  98   0   0|  33M   32M| 497B  413B|   0     0 |  87k   37k
21-08 06:27:41|  1   0  98   0   0|  33M   32M| 760B  407B|   0     0 |  87k   37k
21-08 06:27:42|  1   0  98   0   0|  33M   31M| 551B  418B|   0     0 |  87k   38k
21-08 06:27:43|  1   0  98   0   0|  33M   33M| 769B  413B|   0     0 |  87k   37k
21-08 06:27:44|  1   0  98   0   0|  33M   31M| 560B  413B|   0     0 |  87k   37k
21-08 06:27:45|  1   0  98   0   0|  33M   35M|1024B  414B|   0     0 |  87k   36k
21-08 06:27:46|  1   0  98   0   0|  33M   31M| 559B  413B|   0     0 |  87k   37k
21-08 06:27:47|  1   0  98   0   0|  33M   33M| 436B  777B|   0     0 |  87k   37k
21-08 06:27:48|  1   0  98   0   0|  33M   30M| 888B  413B|   0     0 |  87k   37k
21-08 06:27:49|  1   0  98   0   0|  33M   33M|1027B  413B|   0     0 |  87k   37k
21-08 06:27:50|  1   0  98   0   0|  33M   32M| 555B  413B|   0     0 |  87k   36k
21-08 06:27:51|  1   0  98   0   0|  32M   32M| 799B  413B|   0     0 |  87k   37k
21-08 06:27:52|  1   0  98   0   0|  33M   32M|1520B  413B|   0     0 |  88k   37k
