procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2 117032 135729708 1647224 39478380    0    0 201088 105364 231951 1381719 36 33 30  1  0  0
 7  6 117032 135735080 1647224 39478388    0    0 222112 119204 223456 1356663 35 33 30  1  0  0
 6  1 117032 135736020 1647228 39478396    0    0 209648 113340 221953 1357762 36 34 30  1  0  0
58  1 117032 135735548 1647228 39478408    0    0 208752 109328 224334 1367233 36 34 29  1  0  0
129  0 117032 135741708 1647228 39478416    0    0 212512 113592 223933 1364343 36 34 29  1  0  0
145  2 117032 135736444 1647228 39478424    0    0 202688 112508 223007 1363123 35 34 30  1  0  0
64  1 117032 135740016 1647228 39478432    0    0 223984 115840 223696 1354591 36 33 30  1  0  0
102  3 117032 135728748 1647228 39478440    0    0 235264 143940 228312 1355433 37 32 29  1  0  0
12  0 117032 135743144 1647228 39478448    0    0 215872 110768 223840 1362485 36 33 29  1  0  0
125 11 117032 135739924 1647228 39478456    0    0 201024 112156 222881 1359676 35 34 30  1  0  0
61  0 117032 135740476 1647228 39478464    0    0 215104 115412 224700 1359782 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 117032 135739976 1647228 39478480    0    0 200000 103712 223435 1382187 36 34 29  1  0  0
166  0 117032 135743224 1647236 39478488    0    0 218720 118768 231990 1362761 35 34 30  1  0  0
43  4 117032 135735272 1647236 39478496    0    0 192800 100712 244452 1392038 36 34 29  1  0  0
197  1 117032 135737936 1647236 39478504    0    0 213616 114296 234318 1367482 35 34 30  1  0  0
92  1 117032 135739600 1647236 39478516    0    0 203840 110508 233667 1368216 35 35 30  1  0  0
12  6 117032 135734572 1647236 39478528    0    0 235200 118932 234084 1367024 35 33 30  1  0  0
33  5 117032 135740356 1647236 39478536    0    0 209296 108736 240735 1376823 36 33 30  1  0  0
78  1 117032 135740816 1647244 39478544    0    0 230192 115008 227711 1354110 36 33 30  1  0  0
85  0 117032 135740508 1647244 39478552    0    0 213184 111548 226174 1355600 36 34 29  1  0  0
104 17 117032 135738972 1647244 39478560    0    0 225824 122240 222836 1339204 36 32 31  1  0  0
30  1 117032 135733908 1647244 39478572    0    0 214960 113160 223189 1360050 36 34 30  1  0  0
10  0 117032 135744192 1647244 39478580    0    0 203712 112492 224956 1356216 35 34 30  1  0  0
105  0 117032 135744472 1647256 39478592    0    0 205088 108564 225266 1361012 36 34 29  1  0  0
118  0 117032 135744020 1647256 39478600    0    0 230480 120440 223766 1345019 36 32 30  1  0  0
97  0 117032 135740148 1647256 39478608    0    0 210912 112064 225246 1354821 36 33 29  1  0  0
22  1 117032 135746108 1647256 39478620    0    0 197600 112448 223643 1344679 34 34 31  1  0  0
11  0 117032 135744140 1647256 39478628    0    0 212288 108680 226068 1362846 36 34 29  1  0  0
57  9 117032 135738300 1647264 39478640    0    0 214944 114804 223888 1347922 36 33 30  1  0  0
30 15 117032 135724568 1647264 39478652    0    0 217024 111996 226984 1359800 36 33 30  1  0  0
43  0 117032 135718576 1647264 39478660    0    0 218528 114024 224668 1362735 36 33 30  1  0  0
40  4 117032 135713588 1647264 39478672    0    0 217328 109652 224709 1363436 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 117032 135714396 1647264 39478684    0    0 212144 112272 231892 1374020 36 34 29  1  0  0
127  0 117032 135709576 1647272 39478692    0    0 205168 108096 227619 1363127 35 33 30  1  0  0
72  2 117032 135712076 1647272 39478700    0    0 208448 113776 224516 1349816 35 34 30  1  0  0
107  1 117032 135706112 1647272 39478708    0    0 215648 115904 223725 1349893 36 33 30  1  0  0
165  0 117032 135703572 1647272 39478720    0    0 200016 105936 226032 1364557 36 33 30  1  0  0
 5  0 117032 135696012 1647272 39478728    0    0 213824 106096 224549 1366168 36 33 30  1  0  0
49  0 117032 135688640 1647280 39478736    0    0 212496 112280 224083 1348110 35 34 30  1  0  0
204  0 117032 135687008 1647280 39478744    0    0 213888 116240 225187 1350686 36 33 30  1  0  0
81  0 117032 135693836 1647280 39478752    0    0 246848 128320 228397 1345165 37 31 31  1  0  0
136  0 117032 135690164 1647280 39478760    0    0 219584 129340 224409 1361121 37 32 30  1  0  0
51  3 117032 135687680 1647280 39478772    0    0 215008 116732 224223 1350869 35 34 30  1  0  0
90  9 117032 135681648 1647284 39478780    0    0 209632 115144 224400 1350352 35 34 30  1  0  0
32  1 117032 135674060 1647284 39478788    0    0 205872 109704 234160 1378036 36 33 30  1  0  0
 6  0 117032 135674164 1647284 39478796    0    0 203344 108996 234015 1373483 36 33 30  1  0  0
76 10 117032 135664892 1647284 39478804    0    0 212576 118424 224089 1349257 36 33 30  1  0  0
92  3 117032 135663404 1647284 39478816    0    0 227312 111008 224068 1358199 37 33 29  1  0  0
74  1 117032 135670328 1647292 39478828    0    0 255232 141660 237142 1347806 38 30 31  1  0  0
 2  0 117032 135667288 1647292 39478836    0    0 213248 112872 223039 1357541 36 33 30  1  0  0
98  0 117032 135665444 1647292 39478848    0    0 205488 109240 224185 1359277 35 34 30  1  0  0
33  3 117032 135666304 1647292 39478856    0    0 205024 106692 223103 1360219 36 33 30  1  0  0
56  1 117032 135664752 1647292 39478940    0    0 212304 112220 222342 1349795 36 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 117032 135660436 1647296 39478948    0    0 206176 116536 222583 1352527 35 33 31  1  0  0
76  4 117032 135661448 1647296 39478960    0    0 220976 109128 224551 1367401 37 33 29  1  0  0
87  6 117032 135659912 1647296 39478968    0    0 210384 109728 222588 1362249 36 33 30  1  0  0
127  1 117032 135662744 1647296 39478976    0    0 222528 116280 222885 1350627 35 33 31  1  0  0
 5  0 117032 135664164 1647296 39478984    0    0 206016 112068 228378 1366791 36 33 30  1  0  0
83  0 117032 135664412 1647304 39478992    0    0 225440 118992 244812 1388530 37 32 29  1  0  0
10  0 117032 135662768 1647304 39479004    0    0 197056 103108 235340 1378398 36 34 29  1  0  0
65 10 117032 135660584 1647304 39479012    0    0 215504 113860 233249 1373103 35 34 30  1  0  0
 6  0 117032 135663968 1647304 39479020    0    0 208400 110740 234159 1378800 36 33 30  1  0  0
 3  3 117032 135658344 1647304 39479032    0    0 214048 116692 232217 1361443 36 33 30  1  0  0
45  2 117032 135668536 1647304 39479044    0    0 205552 106208 230976 1374407 35 34 29  1  0  0
186  0 117032 135662660 1647312 39479052    0    0 207104 109536 223100 1354065 36 33 30  1  0  0
104  7 117032 135663944 1647312 39479060    0    0 209520 106624 221964 1360086 36 33 30  1  0  0
103  0 117032 135665888 1647312 39479068    0    0 221680 112780 224294 1358010 36 33 30  1  0  0
47  1 117032 135655088 1647312 39479080    0    0 204128 111564 222591 1351899 36 33 30  1  0  0
24  0 117032 135659804 1647312 39479092    0    0 201824 106948 226164 1359775 35 35 29  1  0  0
75  0 117032 135659556 1647320 39479104    0    0 201712 107232 221993 1365992 36 34 29  1  0  0
19  0 117032 135657768 1647320 39479112    0    0 209584 110284 222763 1364364 36 33 30  1  0  0
25  2 117032 135660408 1647320 39479120    0    0 216048 112136 222564 1357496 35 33 30  1  0  0
23 19 117032 135659100 1647320 39479132    0    0 205280 115604 222059 1342809 35 33 31  1  0  0
17  0 117032 135666792 1647320 39479140    0    0 199936 104156 223809 1366996 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 117032 135671884 1647324 39479144    0    0 223248 113496 223098 1353934 36 33 30  1  0  0
104  0 117032 135665940 1647324 39479152    0    0 217376 126628 222504 1356783 36 33 30  1  0  0
71  0 117032 135667948 1647324 39479160    0    0 203296 109436 223181 1358981 36 34 30  1  0  0
19  0 117032 135663136 1647324 39479172    0    0 209536 110348 224558 1363978 36 33 29  1  0  0
48 11 117032 135668440 1647324 39479184    0    0 216880 111044 221620 1359920 37 33 30  1  0  0
31  0 117032 135669576 1647332 39479192    0    0 233424 121136 222732 1350808 36 32 31  1  0  0
26  0 117032 135674148 1647332 39479204    0    0 227568 117932 223541 1350890 36 33 30  1  0  0
142  0 117032 135673756 1647332 39479216    0    0 207216 113160 221479 1350529 35 33 31  1  0  0
33  1 117032 135681424 1647332 39479224    0    0 209008 113460 224851 1360284 36 33 30  1  0  0
169  0 117032 135677688 1647332 39479236    0    0 208384 107372 223201 1357875 35 34 30  1  0  0
32  2 117032 135678728 1647344 39479244    0    0 200576 103720 223699 1362741 36 33 30  1  0  0
67  2 117032 135682408 1647344 39479252    0    0 212608 118440 222121 1344264 35 33 31  1  0  0
75  3 117032 135688432 1647344 39479264    0    0 209728 102344 234845 1383953 36 34 29  1  0  0
57  0 117032 135689600 1647344 39479280    0    0 214128 112016 230880 1361367 36 33 31  1  0  0
76  0 117032 135688864 1647344 39479296    0    0 211504 113800 231973 1363482 36 33 30  1  0  0
13  0 117032 135691720 1647348 39479304    0    0 214880 119668 235006 1363177 36 33 30  1  0  0
82  2 117032 135695156 1647348 39479312    0    0 228480 109248 230849 1374602 36 33 29  1  0  0
79  1 117032 135689988 1647348 39479320    0    0 211984 107944 222408 1357704 36 33 30  1  0  0
62  0 117032 135691948 1647348 39479324    0    0 222432 113076 222648 1354097 36 33 30  1  0  0
29  0 117032 135699808 1647348 39479340    0    0 203392 111368 224601 1359003 36 34 30  1  0  0
26  0 117032 135701412 1647352 39479348    0    0 209648 113580 222860 1355621 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9 117032 135707836 1647352 39479360    0    0 214880 113772 221849 1357747 36 33 30  1  0  0
29  2 117032 135708304 1647352 39479368    0    0 240896 121652 221443 1348111 36 33 30  1  0  0
 8  0 117032 135713004 1647352 39479376    0    0 226688 120836 222557 1348277 36 32 30  1  0  0
62  7 117032 135709336 1647352 39479388    0    0 208608 109072 225437 1361403 36 34 29  1  0  0
42  5 117032 135705148 1647356 39479396    0    0 214080 110312 223863 1362973 36 34 29  1  0  0
16  0 117032 135706776 1647356 39479404    0    0 215920 112020 224936 1359474 36 34 29  1  0  0
 9  0 117032 135712016 1647356 39479412    0    0 210080 112984 224565 1362969 35 33 30  1  0  0
142  0 117032 135708984 1647356 39479420    0    0 211280 113064 232652 1382355 36 33 29  1  0  0
24  0 117032 135712436 1647356 39479432    0    0 216128 108164 229745 1375544 35 34 30  1  0  0
55 12 117032 135720160 1647356 39479440    0    0 220592 116900 222034 1356286 36 33 30  1  0  0
92  5 117032 135717676 1647364 39479448    0    0 211024 107900 223343 1362019 35 34 29  1  0  0
49  1 117032 135721540 1647364 39479456    0    0 212384 115488 223591 1352578 35 33 30  1  0  0
47  2 117032 135730520 1647364 39479468    0    0 214160 117112 223894 1350673 36 33 30  1  0  0
11  0 117032 135720700 1647364 39479480    0    0 204192 121536 223589 1366246 37 33 29  1  0  0
85  0 117032 135719068 1647364 39479484    0    0 217872 116588 223841 1354358 36 34 30  1  0  0
65  2 117032 135720764 1647368 39479492    0    0 199408 112348 230675 1362359 35 34 30  1  0  0
64  4 117032 135712700 1647368 39479500    0    0 201680 111968 223378 1355082 35 34 30  1  0  0
91  7 117032 135723592 1647368 39479576    0    0 215728 110804 223173 1353896 36 33 30  1  0  0
37  1 117032 135721644 1647368 39479584    0    0 228208 116156 224464 1346937 36 33 30  1  0  0
30  0 117032 135717364 1647368 39479596    0    0 204512 110252 222666 1353793 35 34 30  1  0  0
29  0 117032 135719928 1647376 39479608    0    0 224288 114432 223441 1345021 36 33 30  1  0  0
