You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:01:26| 28   7  49  12   0| 852M  498M| 424B    0 |   0     0 | 231k  766k
22-08 20:01:27| 27   6  49  12   0| 871M  491M| 482B  406B|   0     0 | 228k  745k
22-08 20:01:28| 28   7  49  12   0| 858M  489M| 120B  364B|   0     0 | 232k  764k
22-08 20:01:29| 29   6  48  11   0| 856M  483M|  60B    0 |   0     0 | 233k  775k
22-08 20:01:30| 28   6  49  12   0| 864M  492M| 436B    0 |   0     0 | 230k  759k
22-08 20:01:31| 28   7  48  12   0| 853M  489M| 990B 1525B|   0     0 | 232k  775k
22-08 20:01:32| 28   6  48  11   0| 837M  489M| 635B  577B|   0     0 | 232k  769k
22-08 20:01:33| 28   7  48  12   0| 871M  491M|  60B   74B|   0     0 | 232k  769k
22-08 20:01:34| 28   7  49  12   0| 858M  491M|1130B  482B|   0     0 | 229k  753k
22-08 20:01:35| 28   7  49  12   0| 858M  486M| 487B  480B|   0     0 | 231k  753k
22-08 20:01:36| 28   7  48  11   0| 846M  482M|  60B   74B|   0     0 | 231k  767k
22-08 20:01:37| 28   6  49  12   0| 856M  490M|1077B  417B|   0     0 | 229k  755k
22-08 20:01:38| 27   6  48  13   0| 847M  479M| 498B  488B|   0     0 | 228k  746k
22-08 20:01:39| 28   6  48  12   0| 838M  485M| 557B  414B|   0     0 | 230k  761k
22-08 20:01:40| 28   6  48  12   0| 858M  489M| 873B  414B|   0     0 | 229k  763k
22-08 20:01:41| 28   7  48  12   0| 846M  488M|1076B  407B|   0     0 | 229k  758k
22-08 20:01:42| 28   6  49  12   0| 842M  492M| 551B  492B|   0     0 | 229k  748k
22-08 20:01:43| 28   6  49  12   0| 869M  486M| 555B  487B|   0     0 | 230k  756k
22-08 20:01:44| 27   6  49  12   0| 860M  489M| 578B  553B|   0     0 | 227k  750k
22-08 20:01:45| 28   6  48  12   0| 847M  487M| 554B  488B|   0     0 | 229k  763k
22-08 20:01:46| 28   6  48  12   0| 836M  491M| 499B  487B|   0     0 | 230k  758k
22-08 20:01:47| 28   6  49  12   0| 844M  480M| 496B  488B|   0     0 | 228k  755k
22-08 20:01:48| 28   7  47  12   0| 844M  479M| 494B  413B|   0     0 | 232k  778k
22-08 20:01:49| 28   7  49  12   0| 849M  484M| 497B  487B|   0     0 | 228k  752k
22-08 20:01:50| 27   6  49  12   0| 860M  495M| 555B  413B|   0     0 | 228k  745k
22-08 20:01:51| 27   6  49  12   0| 840M  491M| 496B  413B|   0     0 | 228k  749k
22-08 20:01:52| 28   6  48  12   0| 865M  485M| 494B  414B|   0     0 | 230k  761k
22-08 20:01:53| 28   7  48  12   0| 859M  474M| 120B    0 |   0     0 | 232k  776k
22-08 20:01:54| 28   7  48  12   0| 848M  485M| 548B  415B|   0     0 | 231k  769k
22-08 20:01:55| 27   6  49  12   0| 856M  485M|  60B    0 |   0     0 | 229k  747k
22-08 20:01:56| 27   6  49  12   0| 854M  488M| 120B    0 |   0     0 | 228k  747k
22-08 20:01:57| 28   6  48  12   0| 856M  497M|  60B    0 |   0     0 | 230k  767k
22-08 20:01:58| 27   6  48  13   0| 845M  482M| 767B  827B|   0     0 | 228k  739k
22-08 20:01:59| 27   6  48  13   0| 847M  487M| 496B  414B|   0     0 | 229k  759k
22-08 20:02:00| 27   6  49  12   0| 855M  487M| 872B  415B|   0     0 | 228k  742k
22-08 20:02:01| 27   6  48  13   0| 835M  481M| 120B    0 |   0     0 | 227k  742k
22-08 20:02:02| 27   6  49  12   0| 851M  484M| 485B  413B|   0     0 | 226k  742k
