You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:52:22|  1   0  98   0   0|  33M   27M|   0     0 |   0     0 |  87k   38k
22-08 09:52:23|  1   0  98   0   0|  33M   27M| 120B    0 |   0     0 |  87k   38k
22-08 09:52:24|  1   0  98   0   0|  33M   28M| 454B  584B|   0     0 |  87k   38k
22-08 09:52:25|  1   0  98   0   0|  33M   28M| 496B    0 |   0     0 |  87k   37k
22-08 09:52:26|  1   0  98   0   0|  34M   28M|   0    74B|   0     0 |  87k   38k
22-08 09:52:27|  1   0  98   0   0|  34M   28M|1496B  480B|   0     0 |  87k   38k
22-08 09:52:28|  1   0  98   0   0|  33M   28M|   0    74B|   0     0 |  87k   38k
22-08 09:52:29|  1   0  98   0   0|  33M   28M| 180B   74B|   0     0 |  87k   38k
22-08 09:52:30|  1   0  98   0   0|  32M   28M| 590B   74B|   0     0 |  87k   38k
22-08 09:52:31|  1   0  98   0   0|  33M   28M| 438B  584B|   0     0 |  87k   38k
22-08 09:52:32|  1   0  98   0   0|  33M   27M|1431B 1420B|   0     0 |  87k   38k
22-08 09:52:33|  1   0  98   0   0|  33M   27M| 710B   74B|   0     0 |  87k   38k
22-08 09:52:34|  1   0  98   0   0|  33M   27M| 420B  408B|   0     0 |  87k   38k
22-08 09:52:35|  1   0  98   0   0|  33M   27M| 547B  406B|   0     0 |  87k   38k
22-08 09:52:36|  1   0  98   0   0|  33M   27M|   0     0 |   0     0 |  87k   38k
22-08 09:52:37|  1   0  98   0   0|  33M   28M| 547B  491B|   0     0 |  87k   38k
22-08 09:52:38|  1   0  98   0   0|  34M   28M| 438B  488B|   0     0 |  87k   38k
22-08 09:52:39|  1   0  98   0   0|  33M   28M| 557B  487B|   0     0 |  87k   38k
22-08 09:52:40|  1   0  98   0   0|  33M   28M| 527B  577B|   0     0 |  87k   38k
22-08 09:52:41|  1   0  98   0   0|  33M   28M| 546B  481B|   0     0 |  87k   38k
22-08 09:52:42|  1   0  98   0   0|  33M   28M| 431B  492B|   0     0 |  87k   38k
22-08 09:52:43|  1   0  98   0   0|  33M   28M| 555B  413B|   0     0 |  87k   38k
22-08 09:52:44|  1   0  98   0   0|  33M   28M| 440B  851B|   0     0 |  87k   38k
22-08 09:52:45|  1   0  98   0   0|  32M   28M| 554B  414B|   0     0 |  87k   37k
22-08 09:52:46|  1   0  98   0   0|  33M   28M| 439B  413B|   0     0 |  87k   37k
22-08 09:52:47|  1   0  98   0   0|  33M   28M| 556B  413B|   0     0 |  87k   37k
22-08 09:52:48|  1   0  98   0   0|  32M   27M| 434B  413B|   0     0 |  87k   37k
22-08 09:52:49|  1   0  98   0   0|  33M   28M| 557B  413B|   0     0 |  87k   37k
22-08 09:52:50|  1   0  98   0   0|  33M   28M| 435B  413B|   0     0 |  87k   37k
22-08 09:52:51|  1   0  98   0   0|  33M   28M| 556B  413B|   0     0 |  87k   38k
22-08 09:52:52|  1   0  98   0   0|  33M   29M| 434B  413B|   0     0 |  87k   38k
22-08 09:52:53|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:54|  1   0  98   0   0|  32M   28M| 548B  415B|   0     0 |  87k   37k
22-08 09:52:55|  1   0  98   0   0|  33M   28M| 436B    0 |   0     0 |  87k   38k
22-08 09:52:56|  1   0  98   0   0|  32M   28M| 650B    0 |   0     0 |  87k   38k
22-08 09:52:57|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:52:58|  1   0  98   0   0|  33M   28M| 495B  415B|   0     0 |  87k   38k
22-08 09:52:59|  1   0  98   0   0|  33M   28M|1358B  826B|   0     0 |  87k   38k
