You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:35:40| 28   7  49  12   0| 860M  503M| 920B  414B|   0     0 | 233k  759k
20-08 11:35:41| 28   6  48  11   0| 886M  517M|1016B  407B|   0     0 | 233k  759k
20-08 11:35:42| 28   7  49  11   0| 886M  485M| 551B  418B|   0     0 | 232k  759k
20-08 11:35:43| 28   7  48  11   0| 891M  521M| 435B  413B|   0     0 | 235k  772k
20-08 11:35:44| 28   6  49  11   0| 882M  511M|1150B  413B|   0     0 | 233k  758k
20-08 11:35:45| 28   7  48  11   0| 852M  500M|1148B  414B|   0     0 | 233k  770k
20-08 11:35:46| 28   7  48  12   0| 883M  509M| 935B  413B|   0     0 | 234k  763k
20-08 11:35:47| 28   7  48  12   0| 870M  499M|1104B  683B|   0     0 | 232k  769k
20-08 11:35:48| 28   6  48  12   0| 883M  511M| 770B  635B|   0     0 | 231k  753k
20-08 11:35:49| 28   7  49  10   0| 864M  490M| 437B  413B|   0     0 | 245k  769k
20-08 11:35:50| 28   7  49  11   0| 883M  519M| 555B  413B|   0     0 | 235k  765k
20-08 11:35:51| 28   6  48  12   0| 884M  507M| 436B  777B|   0     0 | 231k  754k
20-08 11:35:52| 28   7  49  11   0| 896M  519M| 554B  414B|   0     0 | 235k  763k
20-08 11:35:53| 28   7  48  11   0| 879M  509M|   0     0 |   0     0 | 234k  770k
20-08 11:35:54| 28   6  49  11   0| 900M  529M| 548B  415B|   0     0 | 233k  749k
20-08 11:35:55| 28   7  49  11   0| 875M  510M|8129B 3729B|   0     0 | 233k  762k
20-08 11:35:56| 28   6  49  11   0| 883M  513M|8066B 7354B|   0     0 | 232k  756k
20-08 11:35:57| 27   6  49  11   0| 884M  516M|   0     0 |   0     0 | 233k  755k
20-08 11:35:58| 29   7  49  10   0| 877M  511M| 555B  415B|   0     0 | 235k  765k
20-08 11:35:59| 28   7  49  12   0| 879M  510M| 708B  826B|   0     0 | 232k  757k
20-08 11:36:00| 28   7  49  11   0| 867M  510M| 556B  415B|   0     0 | 233k  764k
20-08 11:36:01| 28   7  48  11   0| 880M  504M|   0     0 |   0     0 | 235k  775k
20-08 11:36:02| 28   7  48  11   0| 876M  514M| 989B  826B|   0     0 | 235k  778k
20-08 11:36:03| 28   6  49  11   0| 882M  507M| 872B  819B|   0     0 | 233k  757k
20-08 11:36:04| 28   7  49  12   0| 875M  503M| 563B  406B|   0     0 | 231k  757k
20-08 11:36:05| 27   7  49  12   0| 858M  512M|1063B 8958B|   0     0 | 230k  743k
20-08 11:36:06| 28   6  49  12   0| 875M  497M| 993B  832B|   0     0 | 230k  748k
20-08 11:36:07| 27   7  49  12   0| 873M  504M| 874B  830B|   0     0 | 229k  749k
20-08 11:36:08| 28   6  49  11   0| 882M  510M| 998B  823B|   0     0 | 234k  763k
20-08 11:36:09| 29   7  48  11   0| 881M  507M| 445B  406B|   0     0 | 235k  781k
20-08 11:36:10| 27   7  49  11   0| 872M  512M| 564B  406B|   0     0 | 230k  743k
20-08 11:36:11| 27   6  49  12   0| 859M  495M|1034B  406B|   0     0 | 227k  733k
20-08 11:36:12| 27   6  49  12   0| 857M  507M| 557B  414B|   0     0 | 228k  741k
20-08 11:36:13| 27   6  49  12   0| 875M  498M| 539B  679B|   0     0 | 228k  743k
20-08 11:36:14| 28   6  49  12   0| 865M  502M|1179B  481B|   0     0 | 229k  749k
