You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:27:01| 57  12  11  12   0|1470M  899M|   0     0 |   0     0 | 289k  986k
20-08 15:27:02| 57  13  10  12   0|1468M  870M| 120B    0 |   0     0 | 289k  996k
20-08 15:27:03| 58  13  10  12   0|1478M  870M| 420B  875B|   0     0 | 290k 1003k
20-08 15:27:04| 58  13  10  12   0|1476M  883M| 545B  412B|   0     0 | 291k 1008k
20-08 15:27:05| 58  13  10  12   0|1496M  871M|   0     0 |   0     0 | 290k 1001k
20-08 15:27:06| 57  13  12  11   0|1481M  881M| 540B  408B|   0     0 | 291k  990k
20-08 15:27:07| 57  12  11  12   0|1463M  877M| 427B  406B|   0     0 | 288k 1000k
20-08 15:27:08| 56  12  11  13   0|1454M  872M| 120B    0 |   0     0 | 287k  990k
20-08 15:27:09| 57  12  12  12   0|1463M  865M| 427B  417B|   0     0 | 288k  992k
20-08 15:27:10| 56  12  11  12   0|1460M  864M| 558B  414B|   0     0 | 286k  989k
20-08 15:27:11| 57  13  11  12   0|1491M  880M| 811B  415B|   0     0 | 289k  993k
20-08 15:27:12| 57  12  12  11   0|1477M  868M|1202B 1521B|   0     0 | 290k  977k
20-08 15:27:13| 57  12  11  12   0|1466M  880M| 426B  407B|   0     0 | 290k  998k
20-08 15:27:14| 59  13  10  11   0|1505M  884M| 551B  418B|   0     0 | 292k 1007k
20-08 15:27:15| 56  12  12  12   0|1473M  889M| 435B  413B|   0     0 | 288k  992k
20-08 15:27:16| 58  13  10  12   0|1497M  886M| 560B  413B|   0     0 | 291k 1004k
20-08 15:27:17| 57  13  11  12   0|1492M  889M| 434B  414B|   0     0 | 289k  994k
20-08 15:27:18| 58  13  11  12   0|1482M  866M|1003B  820B|   0     0 | 290k  986k
20-08 15:27:19| 56  12  10  14   0|1454M  862M| 880B  821B|   0     0 | 285k  988k
20-08 15:27:20| 55  12  13  12   0|1436M  855M| 997B  819B|   0     0 | 284k  956k
20-08 15:27:21| 55  12  14  13   0|1427M  848M|1254B  885B|   0     0 | 283k  962k
20-08 15:27:22| 56  12  12  13   0|1459M  870M| 991B  827B|   0     0 | 286k  981k
20-08 15:27:23| 57  13  12  12   0|1475M  868M| 872B  830B|   0     0 | 290k  988k
20-08 15:27:24| 57  12  11  12   0|1473M  895M| 999B  820B|   0     0 | 292k  985k
20-08 15:27:25| 57  13  13  11   0|1504M  866M| 445B  406B|   0     0 | 292k  984k
20-08 15:27:26| 59  13  10  11   0|1507M  873M| 932B  821B|   0     0 | 292k  999k
20-08 15:27:27| 58  13  10  11   0|1503M  905M| 504B  406B|   0     0 | 292k 1009k
20-08 15:27:28| 58  13  11  11   0|1481M  861M| 497B  411B|   0     0 | 290k 1003k
20-08 15:27:29| 56  12  12  13   0|1443M  838M| 497B  417B|   0     0 | 284k  971k
20-08 15:27:30| 55  12  11  14   0|1423M  850M| 964B  822B|   0     0 | 283k  975k
20-08 15:27:31| 55  12  11  14   0|1444M  852M| 965B  821B|   0     0 | 286k  988k
20-08 15:27:32| 56  12  12  13   0|1455M  850M| 496B  415B|   0     0 | 286k  983k
20-08 15:27:33| 55  12  14  12   0|1443M  867M|  60B    0 |   0     0 | 285k  964k
20-08 15:27:34| 56  12  12  13   0|1462M  850M| 485B  412B|   0     0 | 287k  982k
20-08 15:27:35| 57  12  11  12   0|1475M  862M| 488B  406B|   0     0 | 287k  992k
20-08 15:27:36| 55  12  13  13   0|1422M  856M|  60B    0 |   0     0 | 285k  970k
20-08 15:27:37| 56  12  11  13   0|1461M  881M| 680B 8184B|   0     0 | 289k  987k
20-08 15:27:38| 55  12  13  13   0|1445M  875M| 599B  605B|   0     0 | 286k  979k
20-08 15:27:39| 56  13  11  14   0|1455M  872M| 498B  414B|   0     0 | 288k  997k
20-08 15:27:40| 55  12  12  13   0|1421M  836M|1102B 1208B|   0     0 | 285k  981k
20-08 15:27:41| 56  12  12  13   0|1447M  842M| 434B   74B|   0     0 | 286k  981k
20-08 15:27:42| 57  12  10  14   0|1455M  869M|  60B   74B|   0     0 | 287k  990k
20-08 15:27:43| 55  12  12  13   0|1461M  871M|  60B   74B|   0     0 | 288k  978k
