procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 117032 100689504 1599504 34900328    0    0 1155200 740452 244723 953092 39 12 35 15  0  0
50 16 117032 100689212 1599508 34900336    0    0 1138560 751460 241875 943079 39 12 35 14  0  0
49 18 117032 100689644 1599508 34900348    0    0 1177152 716436 244858 963010 40 12 34 14  0  0
51 19 117032 100693636 1599508 34900360    0    0 1128304 781024 241585 937415 38 12 35 15  0  0
54 20 117032 100701644 1599508 34900368    0    0 1122368 716184 241103 926660 38 12 37 14  0  0
44 23 117032 100698520 1599508 34900380    0    0 1132224 738564 241802 938003 38 12 35 15  0  0
50 18 117032 100696424 1599508 34900384    0    0 1133200 734568 241428 937673 38 12 36 14  0  0
53 19 117032 100692460 1599508 34900396    0    0 1161680 735092 245028 958380 39 12 34 14  0  0
46 21 117032 100698316 1599508 34900404    0    0 1173664 736660 246279 967716 39 12 34 14  0  0
48 27 117032 100692868 1599508 34900412    0    0 1187056 728004 246336 974303 40 12 33 15  0  0
45 26 117032 100703388 1599508 34900420    0    0 1163600 756948 245522 959614 39 12 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23 117032 100704444 1599508 34900432    0    0 1142720 756180 243444 947063 39 12 35 14  0  0
40 28 117032 100691772 1599508 34900448    0    0 1152400 718600 244306 950154 39 12 35 14  0  0
21 25 117032 100687848 1599508 34900460    0    0 1155088 747352 243861 949301 39 12 35 14  0  0
47 21 117032 100694380 1599508 34900468    0    0 1161696 723160 244891 959009 39 12 35 14  0  0
 6 19 117032 100683492 1599508 34900476    0    0 1173856 758852 246279 967687 40 12 33 15  0  0
58 11 117032 100685628 1599508 34900488    0    0 1171520 751536 246920 965537 39 12 35 14  0  0
12 11 117032 100684924 1599508 34900500    0    0 1185600 740736 247223 971037 39 12 34 15  0  0
17 12 117032 100696800 1599508 34900508    0    0 1136976 726872 241887 937473 38 12 37 13  0  0
 7 10 117032 100687944 1599508 34900516    0    0 1141200 772996 243040 945393 38 12 35 15  0  0
54 16 117032 100696432 1599508 34900528    0    0 1176800 690120 244444 960505 39 12 34 14  0  0
11 21 117032 100697764 1599508 34900544    0    0 1135856 779720 244481 942601 39 12 35 14  0  0
14 14 117032 100694748 1599512 34900548    0    0 1185744 737636 247343 976111 40 12 33 15  0  0
10 12 117032 100691328 1599512 34900556    0    0 1174960 754400 246175 971651 40 12 33 15  0  0
47 20 117032 100708336 1599512 34900564    0    0 1175584 710480 245388 967666 40 12 34 14  0  0
55 14 117032 100706496 1599512 34900572    0    0 1149712 753844 243789 948204 39 12 36 13  0  0
23 30 117032 100698028 1599512 34900584    0    0 1125808 749472 243851 935837 38 12 36 14  0  0
60  9 117032 100687332 1599516 34900592    0    0 1156144 734240 244427 954728 39 12 35 14  0  0
 5 17 117032 100691040 1599516 34900604    0    0 1148912 783892 245624 953770 39 12 35 14  0  0
48 20 117032 100688208 1599516 34900616    0    0 1184256 715520 246671 973483 40 13 33 14  0  0
12 16 117032 100687176 1599516 34900624    0    0 1160400 769608 244678 960552 39 12 34 14  0  0
49 19 117032 100696580 1599516 34900704    0    0 1152064 722400 243511 949615 39 12 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 16 117032 100699852 1599524 34900704    0    0 1146848 739276 242346 948871 38 12 36 14  0  0
50 18 117032 100674156 1599812 34900436    0    0 1162168 731208 245080 956105 39 12 35 13  0  0
57 18 117032 100689512 1599812 34901508    0    0 1183392 756312 246823 972325 40 12 34 14  0  0
47 19 117032 100689260 1599812 34901520    0    0 1166624 762624 246647 963068 40 12 34 14  0  0
62 10 117032 100694900 1599812 34901532    0    0 1191552 731824 246735 977260 40 12 33 15  0  0
49 18 117032 100705912 1599820 34901532    0    0 1157856 760460 245405 957522 39 12 34 15  0  0
34 33 117032 100698072 1599820 34901548    0    0 1158160 739140 245124 957183 39 12 35 14  0  0
52 16 117032 100688816 1599820 34901556    0    0 1116944 720576 239704 921584 37 12 37 14  0  0
58 13 117032 100699688 1599820 34901564    0    0 1123168 738696 240285 927023 38 12 36 15  0  0
47 21 117032 100692864 1599820 34901576    0    0 1126352 734568 240391 934904 38 12 36 14  0  0
49 21 117032 100685980 1599828 34901576    0    0 1144928 735892 241893 942990 39 12 35 15  0  0
55 19 117032 100685604 1599828 34901592    0    0 1123872 728652 240340 929913 38 12 36 14  0  0
11  4 117032 100696156 1599828 34901600    0    0 1113552 733012 238310 919191 37 11 38 14  0  0
39 28 117032 100689920 1599828 34901612    0    0 1125584 670988 237930 927004 38 11 36 14  0  0
43 24 117032 100690992 1599828 34901620    0    0 1134656 731132 239927 937886 38 12 35 15  0  0
53 16 117032 100690056 1599828 34901632    0    0 1130192 729576 241755 934976 38 12 36 14  0  0
36  4 117032 100681368 1599828 34901640    0    0 1128592 784832 242373 939317 38 12 36 15  0  0
11  3 117032 100677300 1599828 34901652    0    0 1141456 733568 241427 939832 38 12 36 14  0  0
15  6 117032 100678908 1599828 34901660    0    0 1131760 714552 240572 933302 38 12 36 14  0  0
43 27 117032 100684468 1599828 34901672    0    0 1140480 718660 242964 938146 38 12 36 14  0  0
43 23 117032 100684344 1599828 34901684    0    0 1136768 735668 242793 942328 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 117032 100689168 1599832 34901696    0    0 1132352 722300 239785 937415 38 11 35 15  0  0
13 18 117032 100705292 1599832 34901704    0    0 1140384 754776 243963 944978 38 12 36 14  0  0
 5  6 117032 100704684 1599832 34901716    0    0 1151552 726440 242565 950154 39 12 35 14  0  0
13 13 117032 100695160 1599832 34901724    0    0 1131200 756668 242834 937489 38 12 36 14  0  0
 7 13 117032 100702008 1599832 34901736    0    0 1174400 700188 244509 961116 39 12 34 15  0  0
51 16 117032 100660792 1599836 34901736    0    0 1099488 722748 240599 915842 38 12 37 14  0  0
49 20 117032 100661288 1599836 34901780    0    0 1159504 718140 245002 955500 39 13 34 14  0  0
54 19 117032 100673420 1599836 34901764    0    0 1147680 732892 244390 947020 38 12 35 14  0  0
53 15 117032 100682968 1599836 34901772    0    0 1172960 767764 247843 969665 39 12 34 15  0  0
53 14 117032 100684860 1599836 34901784    0    0 1189440 756180 248440 980363 40 12 33 15  0  0
43 27 117032 100685328 1599840 34901792    0    0 1165728 739192 246016 959361 39 12 35 14  0  0
51 20 117032 100686608 1599840 34901804    0    0 1145312 734280 244575 949308 39 12 36 13  0  0
47 23 117032 100695552 1599840 34901816    0    0 1168288 764100 246864 965228 39 12 33 15  0  0
52 20 117032 100685360 1599840 34901824    0    0 1165760 741688 246052 960252 39 12 34 14  0  0
46 20 117032 100683552 1599840 34901836    0    0 1139072 744360 243223 942916 38 12 36 14  0  0
55 15 117032 100665416 1599840 34901848    0    0 1178480 730572 246254 969466 40 13 33 14  0  0
49 19 117032 100676136 1599840 34901860    0    0 1172368 749408 246507 967331 40 12 34 14  0  0
50 22 117032 100673908 1599840 34901868    0    0 1172464 744948 246633 966500 39 12 34 14  0  0
54 15 117032 100691096 1599840 34901876    0    0 1136176 736804 244063 941458 39 12 35 14  0  0
48 19 117032 100687032 1599840 34901888    0    0 1166992 731248 245797 957442 39 12 35 14  0  0
47 23 117032 100685528 1599852 34901888    0    0 1172256 755892 247446 968231 40 12 34 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18 117032 100689504 1599852 34901908    0    0 1182928 740064 247352 973363 40 13 34 14  0  0
47 20 117032 100684868 1599852 34901912    0    0 1183616 765604 247885 974885 40 12 33 15  0  0
52 19 117032 100685780 1599852 34901920    0    0 1177200 753068 246398 969294 40 12 34 15  0  0
54 16 117032 100685176 1599852 34901936    0    0 1153440 752072 244364 954333 39 12 35 14  0  0
56 15 117032 100692928 1599856 34901944    0    0 1172672 731672 247147 963916 39 12 34 14  0  0
45 21 117032 100691336 1599856 34901956    0    0 1170256 751884 247778 967890 40 12 34 15  0  0
59 12 117032 100685032 1599856 34901964    0    0 1155920 753304 246125 953994 39 12 35 14  0  0
54 17 117032 100689496 1599856 34901972    0    0 1151232 729060 244160 948425 39 12 35 14  0  0
52 20 117032 100687804 1599856 34901980    0    0 1164944 770360 248269 965527 39 12 34 15  0  0
58 14 117032 100687420 1599860 34901996    0    0 1161152 728048 246682 961497 39 12 35 13  0  0
 2  6 117032 100704324 1599860 34902008    0    0 1151232 771280 246286 951453 38 12 35 14  0  0
53 17 117032 100704104 1599860 34902016    0    0 1143792 727076 242934 943625 39 12 35 14  0  0
53 14 117032 100701260 1599860 34902024    0    0 1175040 732072 246710 969967 39 12 34 14  0  0
39 29 117032 100695616 1599860 34902036    0    0 1165264 738604 245760 961900 39 12 34 15  0  0
45 24 117032 100697664 1599864 34902044    0    0 1167920 766008 246203 962866 39 12 34 15  0  0
45 22 117032 100693952 1599864 34902060    0    0 1176896 735536 248141 971986 39 12 35 14  0  0
56 14 117032 100700088 1599864 34902068    0    0 1161744 750968 246780 963747 39 12 35 14  0  0
54 16 117032 100700700 1599864 34902168    0    0 1165504 753872 245875 963197 39 12 34 15  0  0
48 19 117032 100700872 1599864 34902176    0    0 1159216 756684 246026 960352 39 12 34 14  0  0
56 14 117032 100687544 1599864 34902184    0    0 1171536 747136 248935 968481 39 12 34 14  0  0
56 15 117032 100701012 1599864 34902192    0    0 1126688 738448 243586 933595 38 12 37 14  0  0
