procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 111728 150042028 1874964 35846060    0    0 748720 442124 191567 508103 17  4 67 12  0  0
15 20 111728 150042888 1874964 35846068    0    0 754464 444376 191456 494876 16  4 67 12  0  0
16  0 111728 150043432 1874964 35846076    0    0 733808 442932 191658 500019 17  4 67 12  0  0
 4  0 111728 150046636 1874964 35846088    0    0 774080 442220 193818 509219 17  4 67 12  0  0
24 16 111728 150044780 1874968 35846096    0    0 765392 454372 192462 498671 17  4 67 12  0  0
16  0 111728 150035744 1874968 35846108    0    0 771840 434444 192663 508742 17  4 67 12  0  0
 4  0 111728 150033616 1874968 35846116    0    0 762336 451252 191605 497132 16  4 67 12  0  0
25  8 111728 150034004 1874968 35846128    0    0 777056 437256 192911 505262 17  4 67 12  0  0
 2  0 111728 150031280 1874968 35846140    0    0 760128 458748 192819 497203 16  4 68 12  0  0
15 20 111728 150027732 1874972 35846148    0    0 776640 441052 192939 502295 17  4 67 12  0  0
21 15 111728 150028652 1874972 35846156    0    0 768864 455384 193078 504654 17  4 67 12  0  0
20 12 111728 150032896 1874972 35846164    0    0 771952 442916 193316 501485 17  4 67 12  0  0
 4  0 111728 150038284 1874972 35846172    0    0 758992 456704 192181 499340 16  4 67 12  0  0
22 13 111728 150035520 1874972 35846180    0    0 778896 445504 193820 506806 17  4 67 12  0  0
 6  1 111728 150030696 1874976 35846196    0    0 757968 452496 190970 496747 16  4 67 12  0  0
 2  4 111728 150031028 1874976 35846208    0    0 758176 441020 191626 501704 16  4 67 12  0  0
18 17 111728 150032648 1874976 35846216    0    0 746720 457344 191609 495677 16  4 67 12  0  0
19 15 111728 150034496 1874976 35846228    0    0 772576 443496 193523 503551 17  4 66 13  0  0
23 11 111728 150032920 1874976 35846236    0    0 756672 450040 192155 494764 16  4 67 12  0  0
 3  0 111728 150036568 1874984 35846252    0    0 754544 439428 189969 491577 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 111728 150037988 1874984 35846324    0    0 757328 443396 191727 501310 17  4 67 12  0  0
19 16 111728 150044444 1874984 35846332    0    0 755248 437216 190182 492950 16  4 67 12  0  0
 4  1 111728 150043528 1874984 35846340    0    0 750416 443140 190400 492543 16  4 67 12  0  0
22 12 111728 150050344 1874984 35846348    0    0 769632 437124 191655 502118 16  4 67 13  0  0
17 17 111728 150047252 1874988 35846364    0    0 743792 440592 189210 481335 16  4 68 12  0  0
20 18 111728 150045376 1874988 35846372    0    0 752720 438180 189567 491380 16  4 67 12  0  0
20 17 111728 150042748 1874988 35846384    0    0 746816 434872 191763 490454 17  4 67 12  0  0
26 11 111728 150042980 1874988 35846392    0    0 762448 437828 190428 495415 16  4 67 12  0  0
 2  1 111728 150040384 1874988 35846396    0    0 743616 434752 190992 491504 16  4 67 12  0  0
 9 29 111728 150050068 1874988 35846412    0    0 745664 445152 191237 491061 16  4 68 12  0  0
25 11 111728 150050708 1874988 35846420    0    0 764112 430516 191245 501324 17  4 67 12  0  0
31  7 111728 150048696 1874988 35846428    0    0 769232 441436 191135 500363 17  4 67 13  0  0
16 19 111728 150054668 1874988 35846436    0    0 759648 440988 191224 495254 16  4 67 12  0  0
 1  0 111728 150057196 1874988 35846448    0    0 750864 445984 190919 494595 16  4 67 12  0  0
 2  1 111728 150053532 1874988 35846456    0    0 773232 441736 192316 501995 16  4 67 12  0  0
24 13 111728 150050936 1874988 35846468    0    0 753328 442284 191421 490982 16  4 67 12  0  0
 6  0 111728 150048164 1874988 35846476    0    0 755040 443088 191380 495931 16  4 67 12  0  0
19 14 111728 150047340 1874988 35846484    0    0 763840 437716 191836 500403 16  4 67 12  0  0
24 17 111728 150048496 1874988 35846496    0    0 743120 443840 190396 495072 17  4 67 12  0  0
27 10 111728 150047652 1874988 35846504    0    0 771744 444064 192473 499724 17  4 66 12  0  0
18 16 111728 150051332 1874988 35846516    0    0 758448 446752 191483 498121 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 111728 150057180 1874988 35846524    0    0 759648 446000 191045 500307 17  4 67 12  0  0
 4  0 111728 150050296 1874988 35846532    0    0 751696 441988 190079 488606 16  4 67 12  0  0
28 11 111728 150046620 1874988 35846544    0    0 753632 440472 190200 488984 16  4 67 12  0  0
20 13 111728 150055908 1874992 35846548    0    0 768688 441144 193103 501809 16  4 67 12  0  0
 4  0 111728 150056776 1874992 35846560    0    0 757760 440820 191810 499470 16  4 67 12  0  0
24 10 111728 150059216 1874992 35846572    0    0 762096 448084 193027 494991 16  4 67 12  0  0
26  9 111728 150053628 1874992 35846584    0    0 749104 439500 190147 488390 16  4 67 12  0  0
21 14 111728 150052516 1874992 35846596    0    0 762176 445444 191853 495824 16  4 66 13  0  0
 4  0 111728 150049156 1874992 35846604    0    0 748640 445332 191451 497935 17  4 67 12  0  0
 7  1 111728 150054940 1874996 35846620    0    0 772992 446264 193590 506689 17  4 67 12  0  0
17 17 111728 150055848 1874996 35846628    0    0 757200 446096 193032 503639 17  4 67 12  0  0
22  7 111728 150050628 1874996 35846636    0    0 779152 452304 194666 507081 17  5 67 12  0  0
23 11 111728 150053988 1874996 35846648    0    0 760688 449532 193243 500868 16  4 67 12  0  0
26 11 111728 150053336 1874996 35846656    0    0 759456 455372 192406 494953 16  4 68 12  0  0
18 17 111728 150060716 1874996 35846668    0    0 773984 449116 194545 505149 17  4 67 12  0  0
23 14 111728 150052668 1874996 35846676    0    0 769296 454616 193351 501033 17  4 67 12  0  0
23 11 111728 150054256 1874996 35846688    0    0 745696 442324 191785 498618 17  4 67 12  0  0
 7  0 111728 150053032 1874996 35846696    0    0 753824 447844 192038 497754 16  4 67 12  0  0
25 12 111728 150055976 1874996 35846708    0    0 761104 443624 192380 496074 16  4 67 12  0  0
19 17 111728 150052504 1875004 35846720    0    0 757952 446532 192517 494521 16  4 67 12  0  0
19 16 111728 150050976 1875004 35846732    0    0 758784 446048 192175 496320 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 111728 150054792 1875004 35846736    0    0 771056 437380 191806 500098 17  4 67 12  0  0
28  8 111728 150051296 1875004 35846744    0    0 755504 443020 192504 490825 16  4 67 12  0  0
25  9 111728 150052808 1875004 35846756    0    0 760944 448948 192257 490908 16  4 67 12  0  0
 4  0 111728 150046500 1875008 35846768    0    0 755616 435712 193205 496489 16  4 67 12  0  0
25 12 111728 150051596 1875008 35846776    0    0 777232 447984 193930 505834 16  5 67 12  0  0
31  6 111728 150059596 1875008 35846788    0    0 760240 446696 192498 499937 17  4 67 12  0  0
16 21 111728 150051760 1875008 35846796    0    0 757968 453156 192515 495167 16  4 68 12  0  0
22 15 111728 150053688 1875008 35846804    0    0 762128 449316 192927 501710 16  4 67 12  0  0
29  6 111728 150053076 1875008 35846812    0    0 769120 444812 192640 500075 17  4 67 12  0  0
25  7 111728 150058740 1875008 35846828    0    0 762448 448712 192050 500033 16  4 67 12  0  0
19 17 111728 150060688 1875008 35846836    0    0 758176 456600 191538 500041 16  4 67 12  0  0
 4  1 111728 150060648 1875008 35846844    0    0 749792 444252 189968 492259 16  4 68 12  0  0
19  0 111728 150051348 1875008 35846852    0    0 748528 445728 190077 488628 16  4 68 11  0  0
19 16 111728 150048884 1875008 35846860    0    0 768400 443032 192319 497933 16  4 67 12  0  0
 4  0 111728 150049956 1875008 35846876    0    0 768464 449568 192199 498173 16  4 67 12  0  0
 3  0 111728 150050580 1875008 35846884    0    0 755712 445204 191258 498902 17  4 67 12  0  0
21 14 111728 150056640 1875008 35846892    0    0 766144 452620 193177 502558 16  4 67 12  0  0
 7  0 111728 150055612 1875012 35846900    0    0 768960 444596 192368 506203 16  4 67 12  0  0
 2  1 111728 150049960 1875012 35846980    0    0 752960 454280 190947 486829 16  4 68 12  0  0
