You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:08:47|  1   0  98   1   0|  47M   40M| 556B  413B|   0     0 |  89k   36k
21-08 02:08:48|  1   0  98   1   0|  48M   39M| 434B  413B|   0     0 |  89k   37k
21-08 02:08:49|  1   0  98   1   0|  48M   38M| 557B  413B|   0     0 |  89k   36k
21-08 02:08:50|  1   0  98   1   0|  48M   39M| 435B  413B|   0     0 |  89k   36k
21-08 02:08:51|  1   0  98   1   0|  48M   39M| 616B  413B|   0     0 |  89k   36k
21-08 02:08:52|  1   0  98   1   0|  48M   28M| 434B  413B|   0     0 |  88k   35k
21-08 02:08:53|  1   0  98   1   0|  48M   39M| 120B    0 |   0     0 |  89k   36k
21-08 02:08:54|  1   0  98   1   0|  48M   39M| 518B  505B|   0     0 |  89k   36k
21-08 02:08:55|  1   0  98   1   0|  47M   38M| 120B    0 |   0     0 |  89k   36k
21-08 02:08:56|  1   0  98   1   0|  47M   38M|   0     0 |   0     0 |  89k   36k
21-08 02:08:57|  1   0  98   1   0|  48M   39M| 120B    0 |   0     0 |  89k   37k
21-08 02:08:58|  1   0  98   1   0|  48M   39M| 435B  415B|   0     0 |  89k   36k
21-08 02:08:59|  1   0  98   1   0|  46M   28M| 828B  826B|   0     0 |  88k   35k
21-08 02:09:00|  1   0  98   1   0|  47M   39M|1026B  415B|   0     0 |  89k   36k
21-08 02:09:01|  1   0  98   1   0|  47M   38M| 493B  694B|   0     0 |  89k   36k
21-08 02:09:02|  1   0  98   1   0|  47M   38M| 869B  826B|   0     0 |  88k   36k
21-08 02:09:03|  1   0  98   1   0|  46M   38M|1582B  819B|   0     0 |  88k   35k
21-08 02:09:04|  1   0  98   1   0|  48M   38M| 443B  406B|   0     0 |  89k   36k
21-08 02:09:05|  1   0  98   1   0|  48M   38M|1183B 8959B|   0     0 |  88k   37k
21-08 02:09:06|  1   0  98   1   0|  47M   37M|1463B  832B|   0     0 |  88k   36k
21-08 02:09:07|  1   0  98   1   0|  48M   26M|1746B  830B|   0     0 |  88k   36k
21-08 02:09:08|  1   0  98   1   0|  46M   37M| 878B  823B|   0     0 |  88k   36k
21-08 02:09:09|  1   0  98   1   0|  46M   38M| 565B  406B|   0     0 |  89k   36k
21-08 02:09:10|  1   0  98   1   0|  46M   38M| 782B  406B|   0     0 |  88k   36k
21-08 02:09:11|  1   0  98   1   0|  46M   39M| 564B  406B|   0     0 |  88k   37k
21-08 02:09:12|  1   0  98   1   0|  46M   39M| 437B  414B|   0     0 |  88k   36k
21-08 02:09:13|  1   0  98   1   0|  48M   27M| 659B  679B|   0     0 |  88k   36k
21-08 02:09:14|  1   0  98   1   0|  47M   38M| 469B  407B|   0     0 |  88k   36k
21-08 02:09:15|  1   0  98   1   0|  47M   37M| 727B  613B|   0     0 |  88k   37k
21-08 02:09:16|  1   0  98   1   0|  48M   38M| 465B  484B|   0     0 |  89k   36k
21-08 02:09:17|  1   0  98   1   0|  47M   38M| 525B  484B|   0     0 |  89k   36k
21-08 02:09:18|  1   0  98   1   0|  47M   38M|  60B   74B|   0     0 |  88k   35k
