You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:46:40| 20   4  74   0   0|   0   277M| 873B  414B|   0     0 | 148k  517k
21-08 11:46:41| 20   4  74   0   0|   0   280M| 486B  407B|   0     0 | 149k  524k
21-08 11:46:42| 20   4  74   0   0|   0   281M| 867B  418B|   0     0 | 150k  527k
21-08 11:46:43| 20   3  74   0   0|   0   279M| 495B  413B|   0     0 | 149k  523k
21-08 11:46:44| 20   3  74   0   0|   0   279M| 863B  413B|   0     0 | 148k  523k
21-08 11:46:45| 20   4  74   0   0|   0   279M| 494B  414B|   0     0 | 148k  524k
21-08 11:46:46| 20   4  74   0   0|   0   275M| 499B  413B|   0     0 | 147k  520k
21-08 11:46:47| 20   4  74   0   0|   0   281M|1086B  413B|   0     0 | 148k  523k
21-08 11:46:48| 20   4  74   0   0|   0   278M| 494B  413B|   0     0 | 147k  524k
21-08 11:46:49| 20   4  74   0   0|   0   277M| 497B  777B|   0     0 | 147k  519k
21-08 11:46:50| 20   4  74   0   0|   0   276M|1085B  487B|   0     0 | 146k  520k
21-08 11:46:51| 20   4  74   0   0|   0   276M| 496B  487B|   0     0 | 146k  517k
21-08 11:46:52| 20   3  74   0   0|   0   281M| 494B  488B|   0     0 | 146k  525k
21-08 11:46:53| 20   3  74   0   0|   0   280M| 650B   74B|   0     0 | 148k  526k
21-08 11:46:54| 20   4  74   0   0|   0   281M| 488B  489B|   0     0 | 150k  529k
