procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 92229068 1782180 26218888    0    0     0 131912 120776 192094  7  1 92  0  0  0
 5  1 111728 92228776 1782180 26218896    0    0     0 132376 123421 198473  7  1 92  0  0  0
 6  0 111728 92228984 1782180 26218904    0    0     0 130240 121529 196199  7  1 91  0  0  0
 6  0 111728 92226412 1782180 26218920    0    0     0 128152 121869 195685  7  1 92  0  0  0
 6  0 111728 92225388 1782180 26218924    0    0     0 126672 121054 192458  7  1 92  0  0  0
 6  0 111728 92228276 1782180 26218932    0    0     0 128040 121685 192936  7  1 92  0  0  0
 7  0 111728 92224876 1782180 26218940    0    0     0 124312 117409 184657  7  1 92  0  0  0
 9  1 111728 92222512 1782180 26218948    0    0     0 131272 123132 198931  7  1 92  0  0  0
 8  0 111728 92227472 1782180 26218964    0    0     0 128436 122235 195622  7  1 92  0  0  0
 5  1 111728 92227028 1782184 26218972    0    0     0 129076 122404 198582  7  1 92  0  0  0
 6  0 111728 92222552 1782184 26218984    0    0     0 128580 122640 198445  7  1 92  0  0  0
 7  0 111728 92220156 1782188 26218992    0    0     0 128312 121923 196712  7  1 92  0  0  0
 7  0 111728 92214632 1782188 26219000    0    0     0 126968 122309 196387  7  1 92  0  0  0
 7  0 111728 92209524 1782188 26219016    0    0     0 126348 119885 192033  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92217816 1782188 26219024    0    0     0 127572 120902 194047  7  1 92  0  0  0
 7  0 111728 92213764 1782188 26219032    0    0     0 128368 121532 193854  7  1 92  0  0  0
 6  0 111728 92208948 1782192 26219040    0    0     0 131060 123345 199332  7  1 92  0  0  0
 8  0 111728 92214576 1782192 26219060    0    0     0 128448 121716 194351  7  1 92  0  0  0
 6  0 111728 92216224 1782192 26219072    0    0     0 131556 122812 197213  7  1 92  0  0  0
 6  0 111728 92222412 1782192 26219080    0    0     0 130756 122460 196427  7  1 92  0  0  0
 6  0 111728 92214688 1782192 26219088    0    0     0 131136 121178 193369  7  1 92  0  0  0
 7  0 111728 92206320 1782196 26219096    0    0     0 131796 123838 200311  7  1 92  0  0  0
 8  0 111728 92216412 1782196 26219100    0    0     0 129844 121529 194677  7  1 92  0  0  0
 8  0 111728 92210760 1782196 26219112    0    0     0 128220 121001 192134  7  1 92  0  0  0
 6  0 111728 92213980 1782196 26219124    0    0     0 128748 122823 195708  7  1 92  0  0  0
 7  0 111728 92219668 1782196 26219132    0    0     0 128908 122924 197126  7  1 92  0  0  0
 6  0 111728 92218856 1782212 26219140    0    0     0 129068 121395 193173  7  1 92  0  0  0
 7  0 111728 92223984 1782212 26219152    0    0     0 129424 124158 199185  7  1 92  0  0  0
 6  0 111728 92218480 1782212 26219160    0    0     0 130048 123593 196425  7  1 91  0  0  0
 7  0 111728 92214784 1782212 26219172    0    0     0 129348 123023 195833  7  1 92  0  0  0
 7  0 111728 92213796 1782212 26219180    0    0     0 130456 122808 194715  7  1 92  0  0  0
 6  0 111728 92217768 1782216 26219188    0    0     0 128560 120310 191459  7  1 92  0  0  0
 6  0 111728 92219344 1782216 26219204    0    0     0 129144 121541 194837  7  1 92  0  0  0
 7  0 111728 92216296 1782216 26219212    0    0     0 129512 121660 195038  7  1 92  0  0  0
 6  0 111728 92214172 1782216 26219224    0    0     0 130108 122209 196175  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92210604 1782216 26219232    0    0     0 127348 119330 189007  7  1 91  0  0  0
 6  0 111728 92213012 1782220 26219240    0    0     0 128416 121170 193095  7  1 92  0  0  0
 6  0 111728 92210232 1782220 26219252    0    0     0 130992 122910 196793  7  1 92  0  0  0
 7  0 111728 92203520 1782220 26219260    0    0     0 127340 121551 191432  7  1 92  0  0  0
 8  0 111728 92206504 1782220 26219268    0    0     0 131504 121976 195480  7  1 92  0  0  0
 6  0 111728 92218900 1782220 26219280    0    0     0 130348 122167 194313  7  1 92  0  0  0
 6  0 111728 92212016 1782224 26219356    0    0     0 129512 122174 194507  7  1 92  0  0  0
 6  0 111728 92213236 1782224 26219368    0    0     0 129312 123059 196278  7  1 92  0  0  0
 6  0 111728 92210756 1782224 26219376    0    0     0 127012 121053 191373  7  1 91  0  0  0
 6  0 111728 92208372 1782224 26219388    0    0     0 127536 122666 195112  7  1 92  0  0  0
 6  0 111728 92205280 1782224 26219396    0    0     0 129628 122057 195522  7  1 91  0  0  0
 6  0 111728 92213592 1782224 26219408    0    0     0 130100 122873 198062  7  1 92  0  0  0
 5  0 111728 92207012 1782224 26219416    0    0     0 130352 123694 198401  7  1 92  0  0  0
 6  0 111728 92217156 1782224 26219424    0    0     0 127212 122694 196359  7  1 92  0  0  0
 7  0 111728 92209328 1782224 26219436    0    0     0 126000 122668 197150  7  1 92  0  0  0
 5  1 111728 92211076 1782224 26219448    0    0     0 125844 122023 195019  7  1 92  0  0  0
 6  0 111728 92204628 1782224 26219460    0    0     0 128692 123215 199695  7  1 91  0  0  0
 6  0 111728 92208572 1782224 26219468    0    0     0 128524 122123 197132  7  1 92  0  0  0
 7  0 111728 92208176 1782224 26219476    0    0     0 130900 122008 196989  7  1 92  0  0  0
 8  0 111728 92218180 1782224 26219488    0    0     0 129360 121931 195804  7  1 92  0  0  0
 6  0 111728 92217224 1782224 26219496    0    0     0 128148 121637 195571  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 92221336 1782224 26219504    0    0     0 130116 122567 196909  7  1 92  0  0  0
 6  0 111728 92222876 1782224 26219516    0    0     0 130256 122244 195202  7  1 92  0  0  0
 6  1 111728 92223740 1782224 26219524    0    0     0 130296 122207 195649  7  1 92  0  0  0
 6  0 111728 92213300 1782224 26219536    0    0     0 128716 120537 193182  7  1 92  0  0  0
 6  1 111728 92215140 1782224 26219548    0    0     0 129228 118801 190085  7  1 92  0  0  0
 6  0 111728 92212292 1782228 26219560    0    0     0 130744 121489 196059  7  1 92  0  0  0
 6  0 111728 92216300 1782232 26219568    0    0     0 130184 120422 192822  7  1 92  0  0  0
 7  0 111728 92222736 1782232 26219576    0    0     0 130420 121886 195064  7  1 92  0  0  0
 7  0 111728 92216596 1782232 26219584    0    0     0 131312 122098 194910  7  1 91  0  0  0
 7  0 111728 92220876 1782232 26219604    0    0     0 131260 121613 195190  7  1 92  0  0  0
 6  0 111728 92215588 1782232 26219612    0    0     0 130960 120547 193249  7  1 91  0  0  0
 7  0 111728 92225172 1782236 26219620    0    0     0 131332 122673 197608  7  1 92  0  0  0
 6  0 111728 92222052 1782236 26219628    0    0     0 131320 122353 197664  7  1 92  0  0  0
 8  0 111728 92222228 1782236 26219636    0    0     0 129968 121547 192754  7  1 92  0  0  0
 9  0 111728 92221672 1782236 26219648    0    0     0 130240 121896 194005  7  1 92  0  0  0
 5  1 111728 92222656 1782236 26219660    0    0     0 131636 122226 193663  7  1 92  0  0  0
 6  0 111728 92217448 1782240 26219668    0    0     0 132380 121533 193620  7  1 92  0  0  0
 5  1 111728 92216180 1782240 26219676    0    0     0 131884 122427 194452  7  1 92  0  0  0
