procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 111728 148674344 1878116 35897620    0    0 429488 274612 259312 1235930 41 24 33  2  0  0
80  6 111728 148664876 1878120 35897628    0    0 429248 258728 255333 1251810 42 25 32  2  0  0
46  7 111728 148655644 1878120 35897636    0    0 443568 276628 256298 1222360 41 23 34  2  0  0
30  2 111728 148661684 1878120 35897648    0    0 414416 263916 253497 1236956 41 25 33  2  0  0
49  2 111728 148658624 1878120 35897656    0    0 438192 270572 257850 1230457 41 24 33  2  0  0
51 14 111728 148660844 1878120 35897668    0    0 437840 269728 255495 1237975 41 24 33  2  0  0
97 11 111728 148663888 1878120 35897672    0    0 437008 269700 256874 1238968 41 24 32  2  0  0
23  5 111728 148659812 1878120 35897684    0    0 422000 259596 256443 1232712 41 24 33  2  0  0
 6  3 111728 148665108 1878120 35897692    0    0 428896 258416 253312 1239926 41 25 32  2  0  0
58  4 111728 148666364 1878120 35897700    0    0 447456 274752 255088 1210799 41 24 33  2  0  0
115  4 111728 148667884 1878120 35897708    0    0 425536 272248 253806 1221036 41 24 33  2  0  0
13  0 111728 148665636 1878120 35897720    0    0 440336 270120 261613 1238271 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 111728 148669496 1878120 35897732    0    0 430640 263396 254306 1233512 41 24 33  2  0  0
70 10 111728 148672516 1878120 35897744    0    0 431104 263180 259352 1244382 41 25 32  2  0  0
56  6 111728 148671284 1878120 35897752    0    0 430496 273668 254432 1215628 41 24 33  2  0  0
69  6 111728 148668892 1878120 35897768    0    0 445216 272524 259425 1233894 41 24 33  2  0  0
85  7 111728 148662444 1878120 35897780    0    0 441280 269772 257923 1231048 41 25 32  2  0  0
47 10 111728 148667000 1878120 35897792    0    0 425056 266148 252233 1226770 41 24 33  2  0  0
43 11 111728 148669664 1878120 35897800    0    0 449264 280320 254971 1222359 41 23 33  2  0  0
11  1 111728 148668688 1878120 35897808    0    0 430720 265992 253629 1234032 40 25 33  2  0  0
 4  0 111728 148672256 1878120 35897816    0    0 429680 266756 256540 1231253 41 24 33  2  0  0
44  1 111728 148672952 1878120 35897832    0    0 442128 274156 255916 1231182 41 24 33  2  0  0
 6  2 111728 148671984 1878120 35897840    0    0 442432 277072 260915 1234412 41 24 33  2  0  0
 5  3 111728 148666060 1878120 35897844    0    0 447296 271028 256847 1229952 41 24 32  2  0  0
112 13 111728 148669900 1878120 35897856    0    0 453232 284112 255082 1213569 41 23 34  2  0  0
37  4 111728 148670620 1878120 35897864    0    0 420560 261484 254912 1229170 41 24 33  2  0  0
114  7 111728 148670068 1878120 35897876    0    0 441616 270664 260101 1239805 42 24 33  2  0  0
21  2 111728 148670196 1878120 35897960    0    0 443488 288236 255362 1216842 41 24 32  3  0  0
38  1 111728 148665208 1878120 35897968    0    0 440608 269896 256019 1226237 41 24 32  2  0  0
37  2 111728 148668084 1878120 35897980    0    0 443504 288380 258126 1221717 41 24 33  2  0  0
84  3 111728 148670740 1878120 35897992    0    0 441904 269868 256306 1230478 41 24 32  2  0  0
66  7 111728 148670036 1878128 35898008    0    0 440128 275504 261298 1232406 41 23 33  2  0  0
17  1 111728 148660000 1878128 35898016    0    0 443808 271108 255839 1229834 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 148662100 1878128 35898024    0    0 437040 269356 257785 1244416 42 23 33  2  0  0
 8  0 111728 148656844 1878128 35898032    0    0 442416 276348 257057 1225843 41 24 33  2  0  0
61  3 111728 148662992 1878128 35898040    0    0 442464 271480 255617 1230762 41 24 33  2  0  0
72  9 111728 148662084 1878132 35898052    0    0 441024 275300 252531 1221438 41 23 34  2  0  0
54  1 111728 148666480 1878132 35898064    0    0 445392 266588 256762 1230116 41 24 32  2  0  0
54  8 111728 148661924 1878132 35898072    0    0 427184 276488 260299 1229066 40 24 33  2  0  0
83  1 111728 148665868 1878132 35898084    0    0 440256 273040 255644 1226120 41 24 33  2  0  0
74  4 111728 148665260 1878132 35898092    0    0 456688 274820 255781 1223133 41 24 33  2  0  0
90  4 111728 148661212 1878132 35898104    0    0 441072 273040 255011 1230158 41 24 33  2  0  0
60  1 111728 148663484 1878132 35898112    0    0 438368 268080 255176 1234589 41 25 32  2  0  0
93  5 111728 148666784 1878132 35898120    0    0 436096 274420 255443 1228465 41 24 32  2  0  0
71  5 111728 148662276 1878132 35898128    0    0 425920 260488 254663 1245157 41 25 32  2  0  0
28  2 111728 148660836 1878132 35898140    0    0 436688 270292 253755 1224118 41 24 33  2  0  0
79  3 111728 148653484 1878136 35898148    4    0 419844 273896 253027 1228541 41 24 33  2  0  0
57  2 111728 148625228 1878136 35898504    0    0 437072 264788 260576 1245871 42 24 32  2  0  0
29 14 111728 148559864 1878136 35898524    0    0 426112 270784 251010 1217051 42 24 32  2  0  0
117  9 111728 148532728 1878140 35915768    0    0 434304 258884 255593 1238385 42 24 32  2  0  0
22  1 111728 148474172 1878140 35915812    0    0 431776 273420 252585 1228666 42 24 32  2  0  0
116  4 111728 148343584 1878140 36003424    0    0 437056 325300 253544 1226067 42 24 32  2  0  0
86  8 111728 148364564 1878144 35973848    0    0 445344 334312 251684 1215699 42 22 33  2  0  0
89  4 111728 148346552 1878144 35973856    0    0 433920 267180 252234 1222973 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 111728 148470252 1878144 35899708    0    0 431840 269392 257074 1229596 42 23 33  2  0  0
50 10 111728 148521456 1878144 35899416    0    0 422128 267988 253471 1229248 41 24 33  2  0  0
48  1 111728 148535336 1878144 35899424    0    0 417776 257900 252149 1243460 41 25 32  2  0  0
23  3 111728 148543648 1878156 35899436    0    0 446832 271804 254060 1222332 41 23 33  2  0  0
46  8 111728 148551564 1878156 35899440    0    0 434288 268416 252791 1232807 41 25 32  2  0  0
 4  0 111728 148552500 1878156 35899452    0    0 435488 272180 252959 1226815 41 24 33  2  0  0
56  2 111728 148563824 1878156 35899460    0    0 432112 259260 255929 1238054 42 24 32  2  0  0
69  3 111728 148580704 1878156 35899468    0    0 453072 300088 262534 1228545 41 24 33  2  0  0
68  9 111728 148590688 1878160 35899484    0    0 426864 264640 253759 1237916 40 25 33  2  0  0
27  1 111728 148598080 1878164 35899500    0    0 426580 289644 253568 1218197 41 23 34  2  0  0
 6  1 111728 148605004 1878164 35899508    0    0 442448 263456 259047 1237988 42 24 32  2  0  0
 8  0 111728 148604072 1878164 35899520    0    0 441664 264492 258919 1241442 42 24 32  2  0  0
80  8 111728 148609764 1878164 35899528    0    0 437584 276072 259928 1239209 41 24 33  2  0  0
87 11 111728 148614872 1878164 35899540    0    0 445872 274660 255677 1230215 41 25 32  2  0  0
 4  1 111728 148612868 1878164 35899548    0    0 433520 268376 263071 1249649 41 24 33  2  0  0
92  2 111728 148614664 1878164 35899560    0    0 441808 270872 255824 1231432 41 24 33  2  0  0
91  3 111728 148621988 1878164 35899572    0    0 442832 271264 254244 1226981 41 24 33  2  0  0
35  7 111728 148622916 1878164 35899580    0    0 426064 261944 256032 1236356 41 24 33  2  0  0
 4  0 111728 148621572 1878172 35899592    0    0 416256 257432 252496 1246713 41 25 32  2  0  0
25  6 111728 148621484 1878172 35899604    0    0 434272 281584 257561 1240303 41 24 33  2  0  0
68  3 111728 148620184 1878172 35899612    0    0 439136 276696 257808 1223115 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 111728 148628252 1878172 35899616    0    0 423120 257800 257381 1241321 41 24 33  2  0  0
71  8 111728 148634772 1878172 35899624    0    0 428624 267224 261568 1243680 41 25 32  2  0  0
23  0 111728 148632520 1878176 35899636    0    0 429792 260960 252774 1237865 41 25 33  2  0  0
 4  0 111728 148633416 1878176 35899648    0    0 430816 277848 256330 1230233 41 24 33  2  0  0
104  7 111728 148630896 1878176 35899660    0    0 443408 265260 254983 1237364 41 25 32  2  0  0
67  2 111728 148628932 1878176 35899668    0    0 429536 264688 259521 1240069 41 24 33  2  0  0
42  3 111728 148631436 1878176 35899676    0    0 441536 270684 253336 1228151 42 24 33  2  0  0
46  7 111728 148642520 1878180 35899684    0    0 435376 279560 253598 1213213 41 23 34  2  0  0
60 18 111728 148641816 1878180 35899700    0    0 445136 273372 255647 1216078 41 24 33  2  0  0
61  6 111728 148632960 1878180 35899708    0    0 431552 263916 258306 1237734 41 25 32  2  0  0
59  9 111728 148637612 1878180 35899716    0    0 442400 270476 260752 1232533 41 24 33  2  0  0
 7  0 111728 148642384 1878180 35899724    0    0 433184 267184 256181 1235235 42 24 33  2  0  0
77  7 111728 148641076 1878184 35899800    0    0 449184 282860 260336 1215279 41 23 34  2  0  0
80  4 111728 148639820 1878184 35899820    0    0 436736 265484 255369 1238997 41 24 33  2  0  0
98  4 111728 148644380 1878184 35899828    0    0 428416 266740 254645 1229628 41 24 33  2  0  0
64 10 111728 148647876 1878184 35899840    0    0 437168 270524 255389 1222938 41 24 33  2  0  0
90  3 111728 148650780 1878184 35899848    0    0 442016 276104 262253 1233701 41 24 33  2  0  0
17  0 111728 148654292 1878184 35899856    0    0 446592 279476 254029 1216039 40 24 33  2  0  0
71  9 111728 148648324 1878184 35899868    0    0 433136 263328 257615 1241198 41 25 32  2  0  0
 3  0 111728 148655068 1878184 35899880    0    0 434960 276068 256717 1226039 41 24 33  2  0  0
54  3 111728 148651300 1878184 35899888    0    0 441168 278616 256349 1249686 42 24 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 148650796 1878184 35899896    0    0 438192 296584 254193 1215315 41 24 33  2  0  0
45  1 111728 148645216 1878188 35899908    0    0 447520 266608 256746 1241471 41 25 32  2  0  0
43  3 111728 148640528 1878188 35899920    0    0 444512 281032 254561 1212241 41 23 34  2  0  0
