You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:26:17| 36  27  27   1   0| 263M  146M| 436B    0 |   0     0 | 231k 1350k
21-08 05:26:18| 36  26  27   1   0| 262M  169M| 436B    0 |   0     0 | 246k 1351k
21-08 05:26:19| 35  26  27   1   0| 274M  164M|  60B    0 |   0     0 | 252k 1364k
21-08 05:26:20| 36  26  27   1   0| 267M  154M|  60B    0 |   0     0 | 238k 1354k
21-08 05:26:21| 36  26  27   1   0| 271M  163M|  60B    0 |   0     0 | 244k 1361k
21-08 05:26:22| 35  28  27   1   0| 265M  155M|  60B    0 |   0     0 | 234k 1337k
21-08 05:26:23| 35  26  27   1   0| 262M  164M| 126B   66B|   0     0 | 246k 1360k
21-08 05:26:24| 36  28  27   1   0| 264M  147M| 514B  585B|   0     0 | 238k 1356k
21-08 05:26:25| 35  28  28   1   0| 245M  142M|  60B    0 |   0     0 | 223k 1337k
21-08 05:26:26| 34  28  27   1   0| 261M  156M|  60B   74B|   0     0 | 226k 1351k
21-08 05:26:27| 36  28  27   1   0| 262M  150M| 482B  480B|   0     0 | 236k 1352k
21-08 05:26:28| 35  26  26   1   0| 262M  161M|  60B   74B|   0     0 | 246k 1366k
21-08 05:26:29| 36  27  27   1   0| 263M  156M| 650B   74B|   0     0 | 244k 1363k
21-08 05:26:30| 35  28  28   1   0| 259M  145M|  60B   74B|   0     0 | 224k 1329k
21-08 05:26:31| 34  28  27   1   0| 250M  130M|1268B 1525B|   0     0 | 223k 1348k
21-08 05:26:32| 34  28  28   1   0| 262M  147M|1015B  413B|   0     0 | 226k 1335k
21-08 05:26:33| 34  27  28   1   0| 274M  161M| 120B   74B|   0     0 | 234k 1339k
21-08 05:26:34| 36  27  27   1   0| 267M  158M| 420B  408B|   0     0 | 240k 1349k
21-08 05:26:35| 34  28  28   1   0| 257M  148M|1137B  406B|   0     0 | 228k 1338k
21-08 05:26:36| 34  27  29   1   0| 262M  139M|   0     0 |   0     0 | 222k 1324k
21-08 05:26:37| 34  27  28   1   0| 270M  150M| 547B  491B|   0     0 | 231k 1335k
21-08 05:26:38| 36  27  27   1   0| 254M  161M| 438B  488B|   0     0 | 250k 1351k
21-08 05:26:39| 35  27  27   1   0| 266M  138M| 557B  488B|   0     0 | 226k 1338k
21-08 05:26:40| 36  27  27   1   0| 266M  157M| 800B  488B|   0     0 | 241k 1350k
21-08 05:26:41| 34  28  27   1   0| 253M  146M| 546B  481B|   0     0 | 233k 1346k
21-08 05:26:42| 35  27  27   1   0| 263M  139M| 431B  492B|   0     0 | 226k 1340k
21-08 05:26:43| 35  27  27   1   0| 266M  152M| 555B  413B|   0     0 | 233k 1341k
21-08 05:26:44| 35  28  27   1   0| 265M  143M| 440B  487B|   0     0 | 227k 1343k
21-08 05:26:45| 34  28  27   1   0| 260M  144M| 554B  414B|   0     0 | 226k 1339k
21-08 05:26:46| 35  27  27   1   0| 261M  141M| 439B  413B|   0     0 | 226k 1340k
21-08 05:26:47| 34  27  27   1   0| 262M  146M| 932B  413B|   0     0 | 226k 1335k
21-08 05:26:48| 35  29  27   1   0| 255M  131M| 434B  413B|   0     0 | 227k 1354k
21-08 05:26:49| 35  27  27   1   0| 247M  141M| 933B  413B|   0     0 | 227k 1341k
21-08 05:26:50| 34  28  27   1   0| 257M  142M| 435B  413B|   0     0 | 224k 1341k
21-08 05:26:51| 34  27  27   1   0| 269M  148M| 556B  778B|   0     0 | 230k 1341k
21-08 05:26:52| 35  28  27   1   0| 255M  142M| 434B  414B|   0     0 | 228k 1353k
21-08 05:26:53| 35  28  28   1   0| 261M  136M| 120B    0 |   0     0 | 224k 1332k
21-08 05:26:54| 34  28  28   1   0| 254M  154M| 428B  415B|   0     0 | 225k 1339k
21-08 05:26:55| 34  29  28   1   0| 262M  145M| 120B    0 |   0     0 | 224k 1329k
21-08 05:26:56| 35  28  27   1   0| 259M  137M|   0     0 |   0     0 | 227k 1349k
21-08 05:26:57| 36  27  27   1   0| 273M  154M| 120B    0 |   0     0 | 237k 1353k
21-08 05:26:58| 36  27  27   1   0| 262M  158M|1297B  827B|   0     0 | 250k 1366k
21-08 05:26:59| 34  27  28   1   0| 272M  155M| 556B  414B|   0     0 | 243k 1345k
21-08 05:27:00| 35  28  27   1   0| 272M  147M| 809B 1109B|   0     0 | 236k 1347k
21-08 05:27:01| 34  27  27   1   0| 261M  143M| 710B    0 |   0     0 | 234k 1350k
21-08 05:27:02| 34  27  28   1   0| 272M  145M|1233B  826B|   0     0 | 229k 1325k
21-08 05:27:03| 34  27  28   1   0| 263M  155M| 992B  819B|   0     0 | 229k 1327k
21-08 05:27:04| 35  27  27   1   0| 270M  145M|1396B  406B|   0     0 | 229k 1339k
21-08 05:27:05| 36  27  27   1   0| 260M  159M|1183B 8958B|   0     0 | 245k 1366k
21-08 05:27:06| 34  28  27   1   0| 242M  134M| 873B  832B|   0     0 | 225k 1343k
21-08 05:27:07| 34  27  27   1   0| 255M  140M|1096B 1018B|   0     0 | 228k 1355k
21-08 05:27:08| 36  24  28   2   0| 302M  203M| 968B  913B|   0     0 | 244k 1325k
21-08 05:27:09| 35  28  27   1   0| 257M  131M| 565B  406B|   0     0 | 226k 1338k
21-08 05:27:10| 35  28  28   1   0| 275M  157M| 444B  406B|   0     0 | 226k 1312k
21-08 05:27:11| 35  28  27   1   0| 270M  152M| 564B  406B|   0     0 | 235k 1345k
21-08 05:27:12| 34  28  28   1   0| 253M  139M| 437B  414B|   0     0 | 225k 1332k
21-08 05:27:13| 34  28  27   1   0| 256M  138M| 557B  417B|   0     0 | 225k 1337k
21-08 05:27:14| 34  28  28   1   0| 265M  156M| 469B  407B|   0     0 | 226k 1332k
21-08 05:27:15| 35  28  27   1   0| 256M  142M| 589B  407B|   0     0 | 227k 1348k
21-08 05:27:16| 35  27  27   1   0| 279M  149M|   0     0 |   0     0 | 239k 1348k
21-08 05:27:17| 35  26  28   1   0| 260M  162M| 496B    0 |   0     0 | 240k 1348k
21-08 05:27:18| 35  28  27   1   0| 270M  135M|   0     0 |   0     0 | 228k 1345k
21-08 05:27:19| 34  26  30   1   0| 275M  145M| 496B    0 |   0     0 | 480k 1207k
