procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111728 150345984 1873756 35825424    0    0 534432 333196 168641 349155 10  3 80  8  0  0
15  8 111728 150355420 1873756 35825432    0    0 538752 324036 168826 352728 10  3 80  8  0  0
 8 10 111728 150362480 1873756 35825440    0    0 535168 329104 168113 348828 10  3 80  8  0  0
14  4 111728 150358108 1873756 35825448    0    0 546960 323320 169779 352921 10  3 79  8  0  0
 9  9 111728 150358060 1873756 35825464    0    0 529136 335420 167235 343799 10  3 80  7  0  0
10  9 111728 150353172 1873756 35825472    0    0 546288 329096 169438 352085 10  3 79  8  0  0
 9  9 111728 150355916 1873756 35825480    0    0 533120 332892 168806 347665 10  3 79  7  0  0
12  7 111728 150359352 1873756 35825492    0    0 538032 328992 167475 349247 10  3 80  8  0  0
 4  0 111728 150357816 1873756 35825500    0    0 535136 333740 168498 347459 10  3 80  8  0  0
 9  9 111728 150363756 1873756 35825516    0    0 543552 325248 168716 352605 10  3 79  8  0  0
 4  0 111728 150370536 1873756 35825524    0    0 535648 331768 168177 347406 10  3 79  8  0  0
11  7 111728 150371016 1873756 35825528    0    0 538096 326052 168629 347714 10  3 79  8  0  0
11  7 111728 150363544 1873756 35825536    0    0 535168 331320 169343 349192 10  3 79  8  0  0
13  7 111728 150363904 1873756 35825544    0    0 540192 329604 169713 352518 10  3 79  8  0  0
 6  1 111728 150360224 1873756 35825564    0    0 538560 331932 168868 351082 10  3 79  8  0  0
12  8 111728 150357172 1873756 35825572    0    0 539328 332160 168181 349688 10  3 80  8  0  0
 2  1 111728 150356184 1873756 35825580    0    0 535248 325680 168294 349744 10  3 80  7  0  0
 9  9 111728 150358756 1873756 35825592    0    0 537584 332888 169375 350097 10  3 79  8  0  0
10  9 111728 150358508 1873760 35825596    0    0 531520 329488 167845 346076 10  3 80  7  0  0
 4  0 111728 150355880 1873760 35825616    0    0 534608 334652 169129 349045 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 111728 150352236 1873760 35825624    0    0 541616 327688 169832 351016 10  3 79  8  0  0
12  6 111728 150352168 1873760 35825632    0    0 533408 330512 168496 343679 10  3 79  7  0  0
12  8 111728 150356252 1873760 35825640    0    0 539104 329404 169343 352064 10  3 80  8  0  0
12  7 111728 150353328 1873760 35825652    0    0 544560 328548 169518 351481 10  3 79  8  0  0
10  8 111728 150358312 1873760 35825664    0    0 538560 332036 169053 353328 10  3 79  8  0  0
10  8 111728 150361376 1873760 35825680    0    0 535200 328528 169265 349292 10  3 79  8  0  0
11  6 111728 150358300 1873760 35825688    0    0 540912 326216 169339 354697 10  3 79  8  0  0
 5  0 111728 150358464 1873760 35825696    0    0 544320 335604 170620 355784 10  3 79  8  0  0
 7 11 111728 150359240 1873760 35825704    0    0 535360 333088 169061 352274 10  3 80  8  0  0
 9  9 111728 150357616 1873768 35825716    0    0 540208 333140 169064 352013 10  3 80  8  0  0
13  6 111728 150357568 1873768 35825724    0    0 540976 327924 169048 352105 10  3 79  7  0  0
14  5 111728 150358484 1873768 35825732    0    0 535248 328556 169130 348220 10  3 80  8  0  0
 9  9 111728 150356064 1873768 35825740    0    0 534320 334352 169393 349745 10  3 80  8  0  0
11  7 111728 150356792 1873768 35825752    0    0 528992 337120 168881 348145 10  3 80  7  0  0
11  7 111728 150355912 1873768 35825760    0    0 536816 327476 168153 349421 10  3 79  8  0  0
 4  0 111728 150354872 1873768 35825772    0    0 539168 331896 168164 352415 10  3 79  8  0  0
10  9 111728 150356716 1873768 35825780    0    0 534544 326348 168446 346839 10  3 80  8  0  0
 5  0 111728 150359492 1873768 35825792    0    0 537088 332184 169379 353434 10  3 80  8  0  0
14  6 111728 150361700 1873768 35825800    0    0 531296 329592 168674 346071 10  3 80  7  0  0
14  6 111728 150371700 1873768 35825808    0    0 538016 325500 168796 350706 10  3 79  8  0  0
14  4 111728 150365860 1873768 35825820    0    0 537888 329416 170019 355128 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150364248 1873768 35825828    0    0 532304 330748 167427 349235 10  3 79  8  0  0
 3  0 111728 150373232 1873768 35825904    0    0 539952 326148 169771 352701 10  3 79  8  0  0
 1  3 111728 150366532 1873768 35825916    0    0 537488 338472 169439 352735 10  3 79  8  0  0
14  0 111728 150359008 1873772 35825920    0    0 531568 330300 169464 347423 10  3 79  8  0  0
13  9 111728 150357144 1873772 35825940    0    0 540864 326208 168808 349650 10  3 79  8  0  0
14  5 111728 150356756 1873772 35825952    0    0 534048 328376 168185 350645 10  3 80  8  0  0
17  0 111728 150357160 1873772 35825964    0    0 533328 334320 169305 351945 10  3 79  8  0  0
 6 12 111728 150360616 1873772 35825976    0    0 534368 328488 168369 348365 10  3 79  8  0  0
12  7 111728 150365468 1873772 35825984    0    0 541440 332380 169444 352505 10  3 79  8  0  0
10  8 111728 150365324 1873772 35826000    0    0 539904 331192 169587 355235 10  3 79  8  0  0
14  6 111728 150350100 1873772 35826008    0    0 539280 332924 168757 351958 10  3 79  8  0  0
13  7 111728 150349312 1873772 35826020    0    0 538048 326860 169135 350014 10  3 79  8  0  0
 4  0 111728 150353848 1873772 35826028    0    0 546784 325260 168836 354695 10  3 79  8  0  0
21  0 111728 150355904 1873776 35826032    0    0 536080 332204 168095 351191 10  3 79  8  0  0
 3  0 111728 150351628 1873776 35826048    0    0 539920 316356 165441 344536 10  3 79  8  0  0
15  6 111728 150349880 1873776 35826056    0    0 533456 328728 166511 341593 10  3 79  7  0  0
10 10 111728 150353876 1873776 35826068    0    0 540672 327552 167676 344942 10  3 79  8  0  0
 7 11 111728 150350916 1873776 35826080    0    0 542784 324124 167636 345232 10  3 79  8  0  0
12  7 111728 150348132 1873776 35826088    0    0 540080 323572 167193 346057 10  3 79  8  0  0
18  4 111728 150345996 1873776 35826100    0    0 535696 327588 166872 345515 10  3 80  8  0  0
14  5 111728 150347732 1873776 35826108    0    0 534592 322784 166772 341868 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 150351992 1873776 35826120    0    0 531120 328704 166333 341376 10  3 80  8  0  0
 9 10 111728 150352380 1873776 35826124    0    0 539120 324180 167110 343634 10  3 79  8  0  0
10  9 111728 150353380 1873776 35826132    0    0 540176 327240 167828 345219 10  3 79  8  0  0
12  7 111728 150351976 1873776 35826144    0    0 543008 326832 166965 346030 10  3 79  8  0  0
12  9 111728 150349748 1873776 35826160    0    0 539136 321652 167768 344917 10  3 79  8  0  0
13  9 111728 150349552 1873776 35826168    0    0 533232 322840 166705 342809 10  3 80  7  0  0
 2  2 111728 150348956 1873776 35826176    0    0 532112 330268 166928 343296 10  3 80  8  0  0
14  5 111728 150356432 1873776 35826184    0    0 536448 322128 166609 343787 10  3 80  8  0  0
14  6 111728 150353464 1873784 35826192    0    0 537872 327616 167737 348897 10  3 79  8  0  0
12  8 111728 150349060 1873784 35826208    0    0 534896 326760 167519 342950 10  3 80  8  0  0
14  0 111728 150346888 1873784 35826216    0    0 544208 320688 167807 350044 10  3 79  8  0  0
 7 11 111728 150349508 1873784 35826224    0    0 532896 327964 166639 343532 10  3 80  8  0  0
 9  9 111728 150343080 1873784 35826232    0    0 537712 320864 167066 345968 10  3 79  8  0  0
17  6 111728 150340764 1873784 35826240    0    0 530432 325428 166183 338844 10  3 80  7  0  0
14  8 111728 150345588 1873784 35826256    0    0 539696 321968 167316 346010 10  3 79  8  0  0
12  7 111728 150349952 1873784 35826264    0    0 539648 326024 167003 347259 10  3 79  8  0  0
17  5 111728 150350356 1873784 35826276    0    0 539072 322716 167214 345203 10  3 79  8  0  0
 8 10 111728 150346232 1873784 35826288    0    0 533744 322392 167071 346514 10  3 80  7  0  0
 7 12 111728 150349128 1873784 35826300    0    0 534272 330708 167382 344750 10  3 80  8  0  0
