You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:23:27| 14   3  75   7   0| 433M  340M| 482B  770B|   0     0 | 169k  443k
22-08 11:23:28| 14   3  75   7   0| 431M  334M| 484B  164B|   0     0 | 170k  444k
22-08 11:23:29| 14   3  75   7   0| 433M  333M|  60B   74B|   0     0 | 169k  441k
22-08 11:23:30| 14   3  75   6   0| 431M  333M|  60B   74B|   0     0 | 169k  441k
22-08 11:23:31| 14   3  75   7   0| 436M  340M| 886B  650B|   0     0 | 170k  446k
22-08 11:23:32| 14   3  74   7   0| 434M  333M| 905B 1362B|   0     0 | 169k  443k
22-08 11:23:33| 14   3  75   7   0| 431M  339M|  60B   74B|   0     0 | 169k  441k
22-08 11:23:34| 14   3  75   7   0| 434M  330M| 480B  408B|   0     0 | 168k  444k
22-08 11:23:35| 14   3  75   7   0| 434M  346M| 565B  546B|   0     0 | 169k  444k
22-08 11:23:36| 14   3  75   7   0| 433M  334M| 650B    0 |   0     0 | 169k  445k
22-08 11:23:37| 14   3  75   7   0| 440M  331M| 863B  417B|   0     0 | 169k  448k
22-08 11:23:38| 14   3  75   7   0| 438M  332M| 498B  414B|   0     0 | 168k  444k
22-08 11:23:39| 14   3  75   7   0| 433M  338M|1087B  488B|   0     0 | 168k  443k
22-08 11:23:40| 14   3  75   7   0| 435M  333M| 497B  488B|   0     0 | 169k  445k
22-08 11:23:41| 14   3  75   7   0| 436M  340M|1183B  481B|   0     0 | 169k  445k
22-08 11:23:42| 13   3  75   7   0| 437M  332M|1081B  492B|   0     0 | 169k  444k
22-08 11:23:43| 13   3  75   7   0| 436M  337M| 495B  487B|   0     0 | 169k  444k
22-08 11:23:44| 14   3  75   7   0| 435M  335M| 834B  487B|   0     0 | 169k  444k
22-08 11:23:45| 13   3  75   7   0| 434M  339M| 494B  414B|   0     0 | 168k  443k
22-08 11:23:46| 14   3  75   7   0| 434M  331M| 837B  487B|   0     0 | 168k  443k
22-08 11:23:47| 14   3  75   7   0| 435M  332M| 496B  413B|   0     0 | 169k  443k
22-08 11:23:48| 13   3  75   7   0| 435M  344M| 494B  413B|   0     0 | 169k  445k
22-08 11:23:49| 13   3  75   7   0| 437M  333M| 831B  413B|   0     0 | 169k  447k
22-08 11:23:50| 14   3  75   7   0| 434M  337M| 495B  413B|   0     0 | 169k  442k
22-08 11:23:51| 14   3  75   7   0| 430M  336M| 496B  413B|   0     0 | 168k  440k
22-08 11:23:52| 13   3  75   7   0| 428M  328M| 494B  414B|   0     0 | 169k  438k
22-08 11:23:53| 13   3  75   7   0| 428M  344M|  60B    0 |   0     0 | 168k  436k
22-08 11:23:54| 13   3  75   7   0| 430M  321M| 488B  415B|   0     0 | 168k  438k
22-08 11:23:55| 14   3  75   6   0| 427M  338M|  60B    0 |   0     0 | 168k  440k
22-08 11:23:56| 14   3  75   7   0| 436M  325M| 423B    0 |   0     0 | 169k  444k
22-08 11:23:57| 14   3  75   7   0| 436M  329M| 394B    0 |   0     0 | 167k  444k
22-08 11:23:58| 14   3  75   7   0| 436M  336M| 495B  415B|   0     0 | 170k  446k
22-08 11:23:59| 13   3  75   7   0| 433M  336M| 768B  826B|   0     0 | 169k  446k
22-08 11:24:00| 14   3  75   7   0| 434M  340M| 496B  415B|   0     0 | 169k  441k
22-08 11:24:01| 14   3  75   7   0| 432M  336M| 436B    0 |   0     0 | 168k  442k
