You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:12:09| 67  16   2  10   0|1674M 1030M| 565B  480B|   0     0 | 326k  890k
22-08 15:12:10| 63  15   2  13   0|1630M  964M| 782B  480B|   0     0 | 318k  876k
22-08 15:12:11| 68  17   1  10   0|1706M 1028M| 564B  480B|   0     0 | 327k  875k
22-08 15:12:12| 67  17   1  11   0|1691M 1000M| 437B  488B|   0     0 | 327k  902k
22-08 15:12:13| 67  17   1  10   0|1700M 1023M| 557B  491B|   0     0 | 328k  862k
22-08 15:12:14| 66  16   1  12   0|1660M  962M| 469B  407B|   0     0 | 323k  891k
22-08 15:12:15| 64  16   1  14   0|1643M  968M| 965B  481B|   0     0 | 325k  890k
22-08 15:12:16| 64  16   2  12   0|1654M  957M|   0     0 |   0     0 | 322k  888k
22-08 15:12:17| 64  16   2  13   0|1640M  950M| 120B    0 |   0     0 | 322k  920k
22-08 15:12:18| 64  16   1  13   0|1624M  992M|   0     0 |   0     0 | 323k  931k
22-08 15:12:19| 63  15   1  16   0|1609M  947M| 120B   74B|   0     0 | 318k  867k
22-08 15:12:20| 61  15   1  16   0|1571M  966M|   0    74B|   0     0 | 318k  883k
22-08 15:12:21| 65  16   2  12   0|1595M  945M| 120B   74B|   0     0 | 318k  910k
22-08 15:12:22| 63  16   2  14   0|1621M  995M| 740B   74B|   0     0 | 319k  876k
22-08 15:12:23| 62  15   2  15   0|1609M  957M| 120B   74B|   0     0 | 319k  899k
22-08 15:12:24| 64  16   1  13   0|1635M  986M| 454B  660B|   0     0 | 323k  877k
22-08 15:12:25| 64  16   1  13   0|1641M  981M| 120B    0 |   0     0 | 320k  890k
22-08 15:12:26| 67  16   0  12   0|1677M  984M|   0    74B|   0     0 | 322k  868k
22-08 15:12:27| 62  15   2  14   0|1591M  995M|1131B  406B|   0     0 | 319k  896k
22-08 15:12:28| 62  15   1  16   0|1594M  924M|   0     0 |   0     0 | 312k  862k
22-08 15:12:29| 62  15   6  12   0|1573M  961M| 120B    0 |   0     0 | 314k  852k
22-08 15:12:30| 65  16   1  12   0|1644M  983M| 590B    0 |   0     0 | 324k  865k
22-08 15:12:31| 63  16   2  14   0|1595M  992M| 630B  576B|   0     0 | 321k  905k
22-08 15:12:32| 64  16   1  13   0|1638M  957M| 846B 1290B|   0     0 | 319k  887k
22-08 15:12:33| 60  15   4  15   0|1573M  970M| 709B    0 |   0     0 | 316k  877k
22-08 15:12:34| 61  15   3  15   0|1571M  951M| 420B  408B|   0     0 | 318k  923k
22-08 15:12:35| 64  16   2  12   0|1635M  957M| 546B  405B|   0     0 | 323k  920k
22-08 15:12:36| 62  15   1  15   0|1594M  996M| 428B  416B|   0     0 | 322k  901k
22-08 15:12:37| 63  15   1  15   0|1604M  952M| 547B  417B|   0     0 | 317k  861k
22-08 15:12:38| 62  15   1  17   0|1585M  958M| 438B  778B|   0     0 | 315k  838k
22-08 15:12:39| 64  15   1  14   0|1608M  972M| 557B  415B|   0     0 | 315k  869k
22-08 15:12:40| 64  16   2  13   0|1635M  994M| 437B  415B|   0     0 | 323k  888k
22-08 15:12:41| 64  16   1  14   0|1640M  941M| 546B  407B|   0     0 | 321k  880k
22-08 15:12:42| 63  15   2  14   0|1609M  949M| 431B  418B|   0     0 | 317k  887k
22-08 15:12:43| 63  15   2  14   0|1603M  978M| 555B  413B|   0     0 | 316k  875k
22-08 15:12:44| 66  16   1  12   0|1672M  972M| 440B  413B|   0     0 | 325k  871k
22-08 15:12:45| 65  16   1  13   0|1650M  993M| 931B  413B|   0     0 | 324k  883k
22-08 15:12:46| 63  16   1  14   0|1612M  957M| 439B  413B|   0     0 | 318k  897k
22-08 15:12:47| 60  15   1  19   0|1551M  942M| 556B  414B|   0     0 | 309k  871k
22-08 15:12:48| 65  16   1  13   0|1599M  955M| 434B  413B|   0     0 | 318k  846k
22-08 15:12:49| 63  15   2  14   0|1613M  978M| 557B  413B|   0     0 | 317k  865k
22-08 15:12:50| 64  16   1  14   0|1634M  976M| 435B  413B|   0     0 | 322k  877k
22-08 15:12:51| 63  15   2  14   0|1606M  969M| 556B  414B|   0     0 | 319k  912k
22-08 15:12:52| 65  16   1  12   0|1664M  988M| 810B  414B|   0     0 | 322k  894k
22-08 15:12:53| 65  16   3  12   0|1639M  973M| 180B    0 |   0     0 | 322k  934k
22-08 15:12:54| 66  16   1  13   0|1663M  987M| 428B  415B|   0     0 | 323k  860k
22-08 15:12:55| 65  16   1  13   0|1649M  990M| 120B    0 |   0     0 | 331k  896k
22-08 15:12:56| 58  14   5  17   0|1502M  932M|   0     0 |   0     0 | 302k  830k
22-08 15:12:57| 65  16   1  13   0|1636M  975M| 710B    0 |   0     0 | 326k  873k
22-08 15:12:58| 65  16   1  13   0|1649M 1005M| 435B  415B|   0     0 | 326k  870k
22-08 15:12:59| 65  16   1  12   0|1680M  981M| 828B  826B|   0     0 | 325k  899k
22-08 15:13:00| 62  15   1  15   0|1594M  975M|1025B  415B|   0     0 | 321k  896k
22-08 15:13:01| 63  15   1  15   0|1604M  968M| 544B  525B|   0     0 | 323k  880k
22-08 15:13:02| 63  16   1  15   0|1619M  970M| 797B 1106B|   0     0 | 325k  877k
22-08 15:13:03| 62  15   1  16   0|1595M  971M|1139B  406B|   0     0 | 319k  861k
22-08 15:13:04| 61  15   2  16   0|1582M  940M| 446B  469B|   0     0 | 316k  859k
22-08 15:13:05| 57  14   2  21   0|1473M  902M| 674B 8553B|   0     0 | 304k  843k
22-08 15:13:06| 59  15   1  19   0|1536M  917M| 437B  417B|   0     0 | 311k  854k
22-08 15:13:07| 60  14   3  16   0|1501M  929M| 498B  414B|   0     0 | 304k  824k
22-08 15:13:08| 62  15   3  15   0|1559M  931M| 856B  417B|   0     0 | 315k  860k
22-08 15:13:09| 61  15   2  16   0|1542M  911M|   0     0 |   0     0 | 313k  863k
22-08 15:13:10| 56  14   4  20   0|1461M  914M| 120B    0 |   0     0 | 346k  833k
