You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:15:48| 42  24  22   3   0| 495M  387M| 554B  413B|   0     0 | 264k 1342k
21-08 10:15:49| 41  23  23   3   0| 486M  377M| 437B  413B|   0     0 | 268k 1332k
21-08 10:15:50| 41  24  23   3   0| 475M  368M| 555B  487B|   0     0 | 262k 1335k
21-08 10:15:51| 43  21  22   4   0| 571M  414M| 514B  554B|   0     0 | 268k 1303k
21-08 10:15:52| 43  22  22   4   0| 535M  401M| 554B  488B|   0     0 | 266k 1314k
21-08 10:15:53| 43  22  23   3   0| 512M  390M|   0    74B|   0     0 | 264k 1302k
21-08 10:15:54| 42  23  23   3   0| 476M  358M| 548B  489B|   0     0 | 263k 1336k
21-08 10:15:55| 42  24  23   3   0| 464M  382M|   0    74B|   0     0 | 267k 1330k
21-08 10:15:56| 41  24  23   3   0| 440M  344M| 483B    0 |   0     0 | 270k 1362k
21-08 10:15:57| 43  24  22   3   0| 513M  375M|   0    74B|   0     0 | 267k 1328k
21-08 10:15:58| 41  23  22   4   0| 509M  381M| 827B  827B|   0     0 | 263k 1324k
21-08 10:15:59| 42  23  23   3   0| 491M  375M| 436B  778B|   0     0 | 262k 1328k
21-08 10:16:00| 42  24  22   3   0| 497M  372M| 556B  415B|   0     0 | 264k 1334k
21-08 10:16:01| 42  24  23   3   0| 495M  388M|   0    74B|   0     0 | 264k 1328k
21-08 10:16:02| 43  23  21   4   0| 547M  392M| 545B  487B|   0     0 | 265k 1316k
21-08 10:16:03| 44  23  21   3   0| 545M  414M| 428B  480B|   0     0 | 267k 1331k
21-08 10:16:04| 42  23  22   3   0| 527M  388M| 860B   74B|   0     0 | 266k 1329k
21-08 10:16:05| 43  23  22   4   0| 537M  395M| 620B 8626B|   0     0 | 266k 1304k
21-08 10:16:06| 42  24  22   3   0| 521M  396M|1010B  581B|   0     0 | 266k 1325k
21-08 10:16:07| 41  24  22   3   0| 439M  354M|1028B  414B|   0     0 | 262k 1369k
21-08 10:16:08| 41  26  23   2   0| 427M  348M| 929B  491B|   0     0 | 263k 1350k
21-08 10:16:09| 45  23  20   4   0| 558M  399M|   0     0 |   0     0 | 268k 1317k
21-08 10:16:10| 45  21  21   5   0| 617M  449M| 710B    0 |   0     0 | 269k 1297k
21-08 10:16:11| 42  22  23   4   0| 542M  415M|   0     0 |   0     0 | 265k 1304k
21-08 10:16:12| 43  23  21   3   0| 525M  387M| 120B    0 |   0     0 | 266k 1347k
21-08 10:16:13| 44  24  21   3   0| 528M  396M| 590B    0 |   0     0 | 272k 1352k
21-08 10:16:14| 44  22  21   4   0| 564M  398M| 589B  407B|   0     0 | 270k 1325k
21-08 10:16:15| 43  22  22   4   0| 588M  435M| 469B  407B|   0     0 | 268k 1281k
21-08 10:16:16| 42  24  22   3   0| 481M  371M| 120B    0 |   0     0 | 267k 1344k
21-08 10:16:17| 45  20  21   5   0| 658M  462M|   0     0 |   0     0 | 274k 1296k
21-08 10:16:18| 41  23  23   3   0| 496M  382M| 120B    0 |   0     0 | 263k 1301k
21-08 10:16:19| 42  24  21   3   0| 502M  387M|   0     0 |   0     0 | 265k 1326k
21-08 10:16:20| 44  22  21   3   0| 578M  424M| 120B    0 |   0     0 | 272k 1320k
21-08 10:16:21| 41  25  22   3   0| 452M  352M|   0     0 |   0     0 | 264k 1355k
21-08 10:16:22| 44  22  22   4   0| 563M  410M| 120B    0 |   0     0 | 268k 1304k
21-08 10:16:23| 42  23  23   4   0| 503M  380M|  60B    0 |   0     0 | 263k 1302k
21-08 10:16:24| 41  24  22   3   0| 484M  374M| 574B  585B|   0     0 | 264k 1324k
21-08 10:16:25| 43  22  23   3   0| 521M  390M|   0     0 |   0     0 | 265k 1316k
21-08 10:16:26| 44  20  22   4   0| 572M  420M|  60B    0 |   0     0 | 268k 1307k
21-08 10:16:27| 41  24  23   2   0| 474M  366M| 482B  406B|   0     0 | 266k 1335k
21-08 10:16:28| 42  24  21   3   0| 508M  377M|  60B    0 |   0     0 | 267k 1338k
21-08 10:16:29| 42  23  22   3   0| 543M  403M|  60B    0 |   0     0 | 264k 1297k
21-08 10:16:30| 42  24  24   3   0| 511M  404M|  60B    0 |   0     0 | 267k 1284k
21-08 10:16:31| 42  23  22   3   0| 525M  391M| 510B  576B|   0     0 | 264k 1303k
21-08 10:16:32| 40  24  23   3   0| 463M  367M| 905B 1288B|   0     0 | 262k 1325k
21-08 10:16:33| 43  22  21   3   0| 520M  388M|  60B    0 |   0     0 | 270k 1354k
21-08 10:16:34| 41  25  23   3   0| 469M  369M| 856B  408B|   0     0 | 271k 1339k
21-08 10:16:35| 41  23  23   3   0| 494M  381M| 487B  406B|   0     0 | 272k 1333k
21-08 10:16:36| 40  24  23   3   0| 480M  367M|  60B    0 |   0     0 | 264k 1322k
21-08 10:16:37| 42  21  23   4   0| 595M  437M|1077B  417B|   0     0 | 268k 1272k
21-08 10:16:38| 41  23  22   3   0| 501M  376M| 874B  414B|   0     0 | 267k 1323k
21-08 10:16:39| 43  22  23   3   0| 522M  389M| 599B  602B|   0     0 | 265k 1312k
21-08 10:16:40| 43  21  22   4   0| 570M  416M|1087B  414B|   0     0 | 267k 1285k
21-08 10:16:41| 43  24  22   3   0| 515M  376M| 486B  407B|   0     0 | 266k 1321k
21-08 10:16:42| 43  25  22   3   0| 490M  376M| 491B  418B|   0     0 | 268k 1337k
21-08 10:16:43| 42  22  23   3   0| 481M  364M|1085B  413B|   0     0 | 264k 1335k
21-08 10:16:44| 41  24  23   3   0| 481M  369M| 500B  413B|   0     0 | 263k 1321k
21-08 10:16:45| 42  22  22   4   0| 566M  430M| 494B  414B|   0     0 | 266k 1284k
21-08 10:16:46| 43  23  22   3   0| 523M  384M| 499B  413B|   0     0 | 266k 1328k
21-08 10:16:47| 41  22  22   3   0| 518M  382M| 834B  413B|   0     0 | 265k 1319k
21-08 10:16:48| 43  21  20   5   0| 593M  419M| 572B  479B|   0     0 | 268k 1279k
21-08 10:16:49| 43  26  21   3   0| 481M  364M| 497B  413B|   0     0 | 267k 1365k
21-08 10:16:50| 42  24  22   3   0| 479M  368M| 639B  479B|   0     0 | 265k 1348k
21-08 10:16:51| 41  24  22   2   0| 428M  306M| 496B  414B|   0     0 | 264k 1387k
21-08 10:16:52| 46  22  20   3   0| 599M  471M| 494B  414B|   0     0 | 276k 1345k
21-08 10:16:53| 43  22  22   3   0| 576M  412M|  60B    0 |   0     0 | 267k 1289k
21-08 10:16:54| 43  24  23   3   0| 497M  378M| 488B  415B|   0     0 | 265k 1331k
21-08 10:16:55| 41  24  23   3   0| 469M  367M|  60B    0 |   0     0 | 267k 1350k
21-08 10:16:56| 42  23  23   3   0| 494M  372M|  60B    0 |   0     0 | 269k 1341k
21-08 10:16:57| 43  21  23   4   0| 530M  406M|  60B    0 |   0     0 | 263k 1309k
21-08 10:16:58| 43  23  22   3   0| 546M  399M| 767B  827B|   0     0 | 265k 1311k
21-08 10:16:59| 44  21  22   4   0| 574M  430M| 496B  414B|   0     0 | 266k 1302k
21-08 10:17:00| 43  21  23   4   0| 565M  402M| 869B 1183B|   0     0 | 266k 1295k
21-08 10:17:01| 43  23  21   4   0| 553M  402M| 423B   74B|   0     0 | 268k 1291k
21-08 10:17:02| 42  25  22   2   0| 456M  362M| 485B  487B|   0     0 | 466k 1301k
