You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:55:37| 37  20  32   2   0| 441M  256M|1017B  417B|   0     0 | 254k 1217k
21-08 04:55:38| 37  18  32   2   0| 462M  262M| 558B  414B|   0     0 | 256k 1210k
21-08 04:55:39| 37  19  32   2   0| 440M  255M| 437B  414B|   0     0 | 252k 1218k
21-08 04:55:40| 38  20  31   2   0| 447M  254M|1147B  414B|   0     0 | 257k 1233k
21-08 04:55:41| 37  19  33   2   0| 445M  263M| 426B  407B|   0     0 | 255k 1213k
21-08 04:55:42| 38  19  31   2   0| 442M  250M| 551B  418B|   0     0 | 253k 1235k
21-08 04:55:43| 37  18  32   2   0| 455M  256M|1025B  413B|   0     0 | 255k 1213k
21-08 04:55:44| 38  19  32   2   0| 436M  255M| 560B  413B|   0     0 | 263k 1216k
21-08 04:55:45| 38  20  32   2   0| 446M  254M| 797B  414B|   0     0 | 257k 1225k
21-08 04:55:46| 37  19  32   2   0| 438M  257M| 935B  413B|   0     0 | 253k 1210k
21-08 04:55:47| 37  19  32   2   0| 446M  253M| 812B  413B|   0     0 | 254k 1231k
21-08 04:55:48| 37  20  32   3   0| 467M  266M| 554B  413B|   0     0 | 256k 1204k
21-08 04:55:49| 37  20  32   2   0| 435M  259M| 437B  413B|   0     0 | 252k 1211k
21-08 04:55:50| 38  19  32   2   0| 440M  254M| 555B  413B|   0     0 | 255k 1222k
21-08 04:55:51| 37  20  32   2   0| 438M  256M| 436B  414B|   0     0 | 254k 1218k
21-08 04:55:52| 37  19  33   2   0| 463M  264M| 554B  414B|   0     0 | 253k 1199k
21-08 04:55:53| 37  19  32   2   0| 456M  263M|   0     0 |   0     0 | 254k 1223k
21-08 04:55:54| 37  20  31   2   0| 432M  247M| 548B  415B|   0     0 | 257k 1235k
21-08 04:55:55| 37  18  32   2   0| 447M  261M|  90B   90B|   0     0 | 256k 1217k
21-08 04:55:56| 37  19  33   2   0| 437M  258M| 120B    0 |   0     0 | 253k 1214k
21-08 04:55:57| 37  19  32   2   0| 459M  254M|   0   364B|   0     0 | 264k 1234k
21-08 04:55:58| 37  20  32   2   0| 440M  255M| 827B  827B|   0     0 | 252k 1219k
21-08 04:55:59| 38  20  31   2   0| 442M  245M| 436B  414B|   0     0 | 254k 1243k
21-08 04:56:00| 37  19  32   2   0| 435M  288M| 556B  415B|   0     0 | 255k 1211k
21-08 04:56:01| 37  20  32   2   0| 431M  255M|   0     0 |   0     0 | 253k 1222k
21-08 04:56:02| 37  19  32   2   0| 446M  257M| 545B  413B|   0     0 | 260k 1228k
21-08 04:56:03| 37  20  32   2   0| 441M  259M| 428B  406B|   0     0 | 253k 1213k
21-08 04:56:04| 37  20  31   2   0| 439M  245M| 120B    0 |   0     0 | 254k 1243k
21-08 04:56:05| 37  19  32   2   0| 448M  262M| 620B 8552B|   0     0 | 253k 1209k
21-08 04:56:06| 38  20  32   2   0| 442M  252M|1285B  623B|   0     0 | 256k 1225k
21-08 04:56:07| 37  20  32   2   0| 449M  250M| 438B  488B|   0     0 | 259k 1233k
21-08 04:56:08| 36  19  33   2   0| 446M  266M| 553B  491B|   0     0 | 252k 1193k
21-08 04:56:09| 37  20  31   2   0| 446M  247M| 953B   74B|   0     0 | 256k 1236k
21-08 04:56:10| 37  19  33   2   0| 430M  264M| 120B   74B|   0     0 | 251k 1196k
21-08 04:56:11| 37  19  31   3   0| 469M  258M|   0    74B|   0     0 | 257k 1220k
21-08 04:56:12| 38  19  32   2   0| 457M  261M|1074B    0 |   0     0 | 259k 1223k
21-08 04:56:13| 38  20  32   2   0| 439M  253M|   0    74B|   0     0 | 252k 1230k
21-08 04:56:14| 38  18  32   2   0| 456M  259M| 589B  407B|   0     0 | 254k 1215k
21-08 04:56:15| 37  20  32   2   0| 443M  256M| 469B  407B|   0     0 | 250k 1222k
21-08 04:56:16| 37  19  32   2   0| 452M  260M| 496B    0 |   0     0 | 258k 1220k
21-08 04:56:17| 37  19  33   2   0| 434M  261M| 376B   74B|   0     0 | 251k 1205k
21-08 04:56:18| 38  20  31   2   0| 438M  247M| 120B   74B|   0     0 | 256k 1245k
21-08 04:56:19| 37  20  32   2   0| 436M  253M|  60B   74B|   0     0 | 253k 1216k
21-08 04:56:20| 37  19  32   2   0| 441M  258M| 120B   74B|   0     0 | 255k 1225k
21-08 04:56:21| 38  19  32   2   0| 445M  258M|   0    74B|   0     0 | 261k 1232k
21-08 04:56:22| 38  20  32   2   0| 433M  251M| 120B   74B|   0     0 | 253k 1227k
21-08 04:56:23| 37  19  32   2   0| 447M  259M|   0     0 |   0     0 | 254k 1216k
21-08 04:56:24| 37  19  32   2   0| 446M  260M| 574B  659B|   0     0 | 254k 1214k
21-08 04:56:25| 37  19  31   2   0| 445M  251M|   0     0 |   0     0 | 257k 1235k
21-08 04:56:26| 38  20  32   2   0| 434M  251M| 180B    0 |   0     0 | 258k 1238k
21-08 04:56:27| 38  19  32   2   0| 427M  251M| 422B  406B|   0     0 | 251k 1220k
21-08 04:56:28| 37  19  32   2   0| 445M  250M| 222B  188B|   0     0 | 257k 1231k
21-08 04:56:29| 37  20  32   2   0| 428M  250M|   0     0 |   0     0 | 251k 1219k
21-08 04:56:30| 38  20  32   2   0| 440M  267M| 120B    0 |   0     0 | 262k 1239k
21-08 04:56:31| 36  19  32   2   0| 438M  277M| 870B 1451B|   0     0 | 255k 1213k
21-08 04:56:32| 37  19  33   2   0| 447M  264M| 545B  413B|   0     0 | 251k 1207k
21-08 04:56:33| 37  19  33   2   0| 428M  261M|   0     0 |   0     0 | 254k 1213k
