You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:26:30| 16   4  65  12   0| 741M  435M|1024B  822B|   0     0 | 192k  499k
21-08 12:26:31| 16   4  65  12   0| 740M  431M| 965B  821B|   0     0 | 192k  493k
21-08 12:26:32| 16   4  65  12   0| 739M  431M|1021B  895B|   0     0 | 191k  492k
21-08 12:26:33| 16   4  65  12   0| 735M  441M| 525B  410B|   0     0 | 191k  494k
21-08 12:26:34| 17   4  65  12   0| 743M  434M| 859B  412B|   0     0 | 192k  500k
21-08 12:26:35| 17   4  65  11   0| 746M  433M| 488B  406B|   0     0 | 193k  504k
21-08 12:26:36| 17   4  65  11   0| 748M  431M| 120B    0 |   0     0 | 194k  507k
21-08 12:26:37| 17   4  65  12   0| 746M  442M| 680B 8184B|   0     0 | 193k  503k
21-08 12:26:38| 17   4  65  11   0| 744M  437M| 497B  417B|   0     0 | 193k  496k
21-08 12:26:39| 17   4  65  11   0| 746M  441M| 498B  414B|   0     0 | 194k  501k
21-08 12:26:40| 16   4  65  12   0| 753M  443M|1007B 1003B|   0     0 | 193k  502k
21-08 12:26:41| 17   4  65  12   0| 747M  443M| 120B    0 |   0     0 | 193k  498k
21-08 12:26:42| 17   3  65  12   0| 726M  424M|  60B    0 |   0     0 | 192k  501k
21-08 12:26:43| 17   4  65  12   0| 749M  428M| 120B    0 |   0     0 | 193k  502k
21-08 12:26:44| 16   4  65  12   0| 738M  441M|  60B    0 |   0     0 | 192k  493k
21-08 12:26:45| 17   4  65  12   0| 746M  430M|  60B    0 |   0     0 | 193k  498k
21-08 12:26:46| 16   4  65  12   0| 732M  434M|  60B    0 |   0     0 | 190k  490k
21-08 12:26:47| 16   4  65  12   0| 754M  433M| 570B  572B|   0     0 | 193k  499k
21-08 12:26:48| 16   4  65  12   0| 739M  434M|  60B    0 |   0     0 | 192k  490k
21-08 12:26:49| 17   4  65  12   0| 750M  431M|  60B    0 |   0     0 | 194k  498k
21-08 12:26:50| 16   4  66  11   0| 725M  435M|  60B    0 |   0     0 | 192k  491k
21-08 12:26:51| 17   4  65  12   0| 760M  437M| 120B    0 |   0     0 | 194k  508k
21-08 12:26:52| 17   4  66  11   0| 737M  437M| 120B    0 |   0     0 | 192k  496k
21-08 12:26:53| 17   4  65  11   0| 752M  435M|  60B    0 |   0     0 | 193k  500k
21-08 12:26:54| 16   4  65  12   0| 746M  436M| 120B    0 |   0     0 | 193k  502k
21-08 12:26:55| 17   4  65  12   0| 741M  442M| 150B   90B|   0     0 | 192k  496k
21-08 12:26:56| 16   4  65  12   0| 748M  439M|  60B    0 |   0     0 | 192k  500k
21-08 12:26:57| 16   4  65  11   0| 736M  441M|  60B    0 |   0     0 | 190k  498k
21-08 12:26:58| 17   4  65  12   0| 736M  430M| 494B    0 |   0     0 | 190k  494k
21-08 12:26:59| 16   4  66  11   0| 737M  438M| 482B  406B|   0     0 | 190k  488k
21-08 12:27:00| 16   4  66  11   0| 735M  435M|  60B    0 |   0     0 | 191k  495k
21-08 12:27:01| 17   4  65  12   0| 757M  439M|  60B   74B|   0     0 | 193k  498k
21-08 12:27:02| 17   4  65  11   0| 741M  433M| 120B   74B|   0     0 | 192k  502k
21-08 12:27:03| 16   4  65  11   0| 753M  440M| 540B  949B|   0     0 | 193k  502k
21-08 12:27:04| 16   4  66  12   0| 732M  442M| 859B  486B|   0     0 | 190k  496k
21-08 12:27:05| 17   4  65  12   0| 754M  429M| 222B  262B|   0     0 | 192k  497k
