procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 128043740 1859088 35630232    0    0 125872 88188 96045 109451  3  1 94  2  0  0
 2  2 111728 128043212 1859092 35630240    0    0 126064 91316 96524 110518  3  1 94  2  0  0
 5  0 111728 128043012 1859092 35630256    0    0 125552 89024 96165 110295  3  1 94  2  0  0
 6  1 111728 128040200 1859092 35630260    0    0 127888 89872 96545 111112  3  1 94  2  0  0
 3  1 111728 128044408 1859100 35630276    0    0 128576 89192 96579 110762  3  1 94  2  0  0
 3  2 111728 128040804 1859100 35630352    0    0 125664 92344 96209 110078  3  1 94  2  0  0
 3  2 111728 128044240 1859100 35630360    0    0 127680 90244 96290 111575  3  1 94  2  0  0
 4  1 111728 128038808 1859100 35630368    0    0 126576 89756 96265 110807  3  1 94  2  0  0
 4  0 111728 128044712 1859100 35630376    0    0 126208 90464 95906 109125  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 128052052 1859104 35630388    0    0 125856 92504 96083 110214  3  1 94  2  0  0
 3  1 111728 128055188 1859104 35630400    0    0 126144 90060 95926 109662  3  1 94  2  0  0
 1  3 111728 128050524 1859104 35630408    0    0 127008 89092 96182 110128  3  1 94  2  0  0
 4  1 111728 128045680 1859104 35630416    0    0 125472 91312 95964 111005  3  1 94  2  0  0
 2  2 111728 128048108 1859104 35630428    0    0 126976 91320 96172 110933  3  1 94  2  0  0
 2  2 111728 128043464 1859104 35630436    0    0 127408 89908 96143 110965  3  1 94  2  0  0
 4  1 111728 128049776 1859104 35630448    0    0 127056 92044 96154 111132  3  1 94  2  0  0
 3  1 111728 128052408 1859104 35630456    0    0 127968 90248 95762 110513  3  1 94  2  0  0
 5  0 111728 128052380 1859104 35630464    0    0 128176 90572 96036 109696  3  1 94  2  0  0
 7  0 111728 128051760 1859104 35630472    0    0 127536 90920 95859 109878  3  1 94  2  0  0
 3  1 111728 128052428 1859104 35630484    0    0 124560 92380 95969 109667  3  1 94  2  0  0
 3  1 111728 128054480 1859112 35630492    0    0 125280 92660 95954 109185  3  1 94  2  0  0
 4  0 111728 128056192 1859112 35630500    0    0 126624 92132 96098 110833  3  1 94  2  0  0
 2  2 111728 128063012 1859112 35630508    0    0 125056 91124 95845 110344  3  1 94  2  0  0
 4  1 111728 128050268 1859112 35630520    0    0 127216 90428 96181 110845  3  1 94  2  0  0
 2  2 111728 128050244 1859112 35630528    0    0 125968 91656 95830 110059  3  1 94  2  0  0
 4  1 111728 128050404 1859112 35630540    0    0 126656 89436 95909 110182  3  1 94  2  0  0
 2  2 111728 128050348 1859112 35630552    0    0 126208 90612 96057 111096  3  1 94  2  0  0
 4  0 111728 128052596 1859112 35630560    0    0 126192 91000 95818 111053  3  1 94  2  0  0
 4  0 111728 128053880 1859112 35630568    0    0 127936 91216 96233 110495  3  1 94  2  0  0
 0  4 111728 128058280 1859112 35630584    0    0 127200 92668 96021 110419  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128052744 1859116 35630596    0    0 128432 90884 95909 110179  3  1 94  2  0  0
 3  2 111728 128052528 1859116 35630604    0    0 124480 90204 95551 108745  3  1 94  2  0  0
 2  2 111728 128057684 1859116 35630616    0    0 127632 92424 96001 111490  3  1 94  2  0  0
 3  2 111728 128048592 1859116 35630628    0    0 129344 92528 96134 110642  3  1 94  2  0  0
 7  0 111728 128046748 1859116 35630640    0    0 128192 90060 95917 111633  3  1 94  2  0  0
 2  2 111728 128044052 1859116 35630652    0    0 128592 93856 96287 111467  3  1 94  2  0  0
 2  2 111728 128048756 1859116 35630660    0    0 128336 93412 96373 111298  3  1 94  2  0  0
 3  1 111728 128044688 1859116 35630668    0    0 126240 91888 95809 110746  3  1 94  2  0  0
 3  1 111728 128048452 1859116 35630676    0    0 127456 96464 96328 111431  3  1 94  2  0  0
 5  0 111728 128044432 1859116 35630684    0    0 128736 94004 96209 111684  3  1 94  2  0  0
 4  1 111728 128043532 1859116 35630692    0    0 127136 93916 96317 110147  3  1 94  2  0  0
 3  1 111728 128046996 1859116 35630704    0    0 127776 93088 96067 110173  3  1 94  2  0  0
 2  2 111728 128038984 1859116 35630716    0    0 128096 93444 96297 110410  3  1 94  2  0  0
 3  1 111728 128043888 1859116 35630724    0    0 126752 91300 96144 110743  3  1 94  2  0  0
 5  0 111728 128040656 1859116 35630732    0    0 127200 93248 96043 110807  3  1 94  2  0  0
 5  1 111728 128043472 1859116 35630740    0    0 127808 95244 96136 111715  3  1 94  2  0  0
 3  1 111728 128041528 1859116 35630752    0    0 128304 93364 96454 110831  3  1 94  2  0  0
 2  2 111728 128041044 1859116 35630764    0    0 127744 96292 96445 111751  3  1 94  2  0  0
 4  1 111728 128045328 1859116 35630772    0    0 126816 93980 96153 112059  3  1 94  2  0  0
 6  1 111728 128048976 1859116 35630780    0    0 128080 92544 96289 111283  3  1 94  2  0  0
 3  1 111728 128048456 1859120 35630788    0    0 125600 92256 96293 110169  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 111728 128037696 1859120 35630800    0    0 126480 92812 96179 110693  3  1 94  2  0  0
 2  2 111728 128037444 1859120 35630812    0    0 127872 92804 96378 110432  3  1 94  2  0  0
 5  0 111728 128042908 1859120 35630820    0    0 127808 93312 96429 110026  3  1 94  2  0  0
 4  1 111728 128052204 1859120 35630828    0    0 125696 92776 96334 110551  3  1 94  2  0  0
 3  0 111728 128051348 1859124 35630832    0    0 124048 93044 96115 109354  3  1 94  2  0  0
 2  2 111728 128054080 1859124 35630848    0    0 124304 92548 95816 108815  3  1 94  2  0  0
 6  2 111728 128052716 1859124 35630860    0    0 124928 95096 96194 109687  3  1 94  2  0  0
 3  2 111728 128058112 1859124 35630868    0    0 123568 92924 95966 108802  3  1 94  2  0  0
 4  0 111728 128053736 1859124 35630876    0    0 124672 90124 95922 108630  3  1 94  2  0  0
 4  1 111728 128046828 1859132 35630884    0    0 125344 90992 96187 108091  3  1 94  2  0  0
 3  1 111728 128050196 1859132 35630896    0    0 124528 89704 96050 108756  3  1 94  2  0  0
 6  2 111728 128048344 1859132 35630908    0    0 125568 90324 96091 109980  3  1 94  2  0  0
 4  1 111728 128055152 1859132 35630920    0    0 125984 93184 96616 109607  3  1 94  2  0  0
 7  0 111728 128045252 1859132 35630928    0    0 127584 92048 96384 111701  3  1 94  2  0  0
 1  4 111728 128051000 1859132 35631000    0    0 125760 91784 96099 109684  3  1 94  2  0  0
 3  1 111728 128051768 1859132 35631016    0    0 125792 90692 96549 110462  3  1 94  2  0  0
 5  0 111728 128052064 1859132 35631028    0    0 124944 93680 96281 109674  3  1 94  2  0  0
 4  0 111728 128055956 1859132 35631036    0    0 124960 90452 96241 109580  3  1 94  2  0  0
 3  1 111728 128054808 1859132 35631044    0    0 125200 92932 96334 110275  3  1 94  2  0  0
 3  2 111728 128052316 1859132 35631052    0    0 124992 91444 96231 109116  3  1 94  2  0  0
 2  2 111728 128050412 1859132 35631064    0    0 127536 93280 96575 110545  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128043296 1859132 35631072    0    0 124512 93704 96000 109232  3  1 94  2  0  0
 3  1 111728 128040396 1859132 35631084    0    0 127536 93668 96554 112542  3  1 94  2  0  0
 5  0 111728 128041856 1859132 35631092    0    0 127488 90896 96416 109531  3  1 94  2  0  0
 4  1 111728 128047720 1859132 35631104    0    0 126288 93196 96365 109510  3  1 94  2  0  0
 4  2 111728 128042768 1859132 35631116    0    0 127824 91912 96372 111414  3  1 94  2  0  0
 7  1 111728 128043596 1859132 35631128    0    0 127312 91928 96492 110810  3  1 94  2  0  0
 2  2 111728 128049292 1859132 35631136    0    0 125936 91076 96207 109456  3  1 94  2  0  0
 4  1 111728 128039156 1859132 35631144    0    0 124992 90536 95932 109344  3  1 94  2  0  0
 6  3 111728 128041548 1859132 35631152    0    0 125728 93104 96275 109951  3  1 94  2  0  0
 2  2 111728 128047136 1859132 35631164    0    0 123104 91644 96157 108927  3  1 94  2  0  0
 6  1 111728 128040808 1859132 35631176    0    0 126448 94508 96276 110016  3  1 94  2  0  0
 3  1 111728 128039420 1859132 35631184    0    0 125648 94604 96366 110898  3  1 94  2  0  0
 1  3 111728 128036184 1859132 35631192    0    0 126608 92980 96206 111842  3  1 94  2  0  0
 1  3 111728 128039600 1859132 35631204    0    0 126800 94852 96438 111228  3  1 94  2  0  0
 2  2 111728 128033532 1859132 35631212    0    0 126080 92180 96089 110789  3  1 94  2  0  0
 4  0 111728 128031144 1859132 35631224    0    0 127424 94248 96546 111295  3  1 94  2  0  0
 4  0 111728 128038336 1859132 35631232    0    0 127680 94800 96230 110964  3  1 94  2  0  0
 4  0 111728 128031556 1859132 35631244    0    0 128912 91376 96442 110787  3  1 94  2  0  0
