You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:07:36|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
22-08 10:07:37|  1   0  98   0   0|  33M   31M| 565B  557B|   0     0 |  87k   38k
22-08 10:07:38|  1   0  98   0   0|  32M   31M|1088B  488B|   0     0 |  87k   38k
22-08 10:07:39|  1   0  98   0   0|  33M   32M| 497B  487B|   0     0 |  87k   37k
22-08 10:07:40|  1   0  98   0   0|  33M   33M| 497B  487B|   0     0 |  87k   37k
22-08 10:07:41|  1   0  98   0   0|  32M   33M|1076B  845B|   0     0 |  87k   38k
22-08 10:07:42|  1   0  98   0   0|  32M   33M| 491B  418B|   0     0 |  87k   38k
22-08 10:07:43|  1   0  98   0   0|  32M   32M| 495B  487B|   0     0 |  87k   38k
22-08 10:07:44|  1   0  98   0   0|  33M   33M|1090B  413B|   0     0 |  87k   38k
22-08 10:07:45|  1   0  98   0   0|  33M   32M| 494B  414B|   0     0 |  87k   38k
22-08 10:07:46|  1   0  98   0   0|  32M   32M| 499B  413B|   0     0 |  87k   38k
22-08 10:07:47|  1   0  98   0   0|  32M   32M| 496B  487B|   0     0 |  87k   38k
22-08 10:07:48|  1   0  98   0   0|  32M   32M| 494B  487B|   0     0 |  87k   38k
22-08 10:07:49|  1   0  98   0   0|  33M   32M| 497B  487B|   0     0 |  87k   39k
22-08 10:07:50|  1   0  98   0   0|  32M   32M| 495B  487B|   0     0 |  87k   38k
22-08 10:07:51|  1   0  98   0   0|  33M   32M| 496B  487B|   0     0 |  87k   38k
22-08 10:07:52|  1   0  98   0   0|  33M   31M| 494B  487B|   0     0 |  87k   39k
22-08 10:07:53|  1   0  98   0   0|  34M   31M| 398B    0 |   0     0 |  87k   39k
22-08 10:07:54|  1   0  98   0   0|  33M   32M| 488B  489B|   0     0 |  87k   38k
22-08 10:07:55|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   39k
22-08 10:07:56|  1   0  98   0   0|  33M   32M| 436B    0 |   0     0 |  87k   38k
22-08 10:07:57|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   39k
22-08 10:07:58|  1   0  98   0   0|  33M   32M| 767B  827B|   0     0 |  87k   39k
22-08 10:07:59|  1   0  98   0   0|  33M   31M| 496B  414B|   0     0 |  87k   38k
22-08 10:08:00|  1   0  98   0   0|  33M   31M| 496B  415B|   0     0 |  87k   38k
22-08 10:08:01|  1   0  98   0   0|  32M   31M| 423B    0 |   0     0 |  87k   39k
22-08 10:08:02|  1   0  98   0   0|  33M   31M| 563B  479B|   0     0 |  87k   38k
22-08 10:08:03|  1   0  98   0   0|  32M   31M| 864B  406B|   0     0 |  87k   38k
22-08 10:08:04|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:08:05|  1   0  98   0   0|  32M   31M| 680B 8554B|   0     0 |  87k   37k
22-08 10:08:06|  1   0  98   0   0|  32M   31M| 497B  417B|   0     0 |  87k   38k
22-08 10:08:07|  1   0  98   0   0|  34M   32M|1088B  414B|   0     0 |  87k   38k
22-08 10:08:08|  1   0  98   0   0|  33M   32M| 493B  417B|   0     0 |  87k   40k
22-08 10:08:09|  1   0  98   0   0|  32M   32M| 423B    0 |   0     0 |  87k   38k
