You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:59:15|  1   0  98   1   0|  47M   36M| 469B  407B|   0     0 |  89k   36k
22-08 16:59:16|  1   0  98   1   0|  47M   34M| 585B  410B|   0     0 |  88k   37k
22-08 16:59:17|  1   0  98   1   0|  47M   35M|1055B  410B|   0     0 |  88k   35k
22-08 16:59:18|  1   0  98   1   0|  47M   24M| 120B    0 |   0     0 |  88k   35k
22-08 16:59:19|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:59:20|  1   0  98   1   0|  46M   35M| 710B    0 |   0     0 |  88k   36k
22-08 16:59:21|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   35k
22-08 16:59:22|  1   0  98   1   0|  47M   36M| 496B    0 |   0     0 |  88k   35k
22-08 16:59:23|  1   0  98   1   0|  46M   36M| 590B    0 |   0     0 |  88k   36k
22-08 16:59:24|  1   0  98   1   0|  47M   35M| 574B  586B|   0     0 |  88k   36k
22-08 16:59:25|  1   0  98   1   0|  47M   34M|   0     0 |   0     0 |  88k   35k
22-08 16:59:26|  1   0  98   1   0|  46M   34M| 120B    0 |   0     0 |  88k   35k
22-08 16:59:27|  1   0  98   1   0|  47M   35M| 482B  406B|   0     0 |  88k   36k
22-08 16:59:28|  1   0  98   1   0|  47M   35M| 830B   74B|   0     0 |  88k   35k
22-08 16:59:29|  1   0  98   1   0|  47M   35M|   0    74B|   0     0 |  88k   35k
22-08 16:59:30|  1   0  98   1   0|  47M   34M| 120B   74B|   0     0 |  88k   35k
22-08 16:59:31|  1   0  98   1   0|  48M   35M| 870B 1525B|   0     0 |  88k   37k
22-08 16:59:32|  1   0  98   1   0|  47M   35M| 545B  487B|   0     0 |  88k   37k
22-08 16:59:33|  1   0  98   1   0|  48M   35M|   0    74B|   0     0 |  88k   35k
22-08 16:59:34|  1   0  98   1   0|  48M   34M| 540B  408B|   0     0 |  88k   36k
22-08 16:59:35|  1   0  98   1   0|  47M   35M| 427B  480B|   0     0 |  88k   36k
22-08 16:59:36|  1   0  98   1   0|  47M   34M| 120B    0 |   0     0 |  88k   36k
22-08 16:59:37|  1   0  98   1   0|  47M   35M| 427B  417B|   0     0 |  88k   36k
22-08 16:59:38|  1   0  98   1   0|  48M   35M| 558B  413B|   0     0 |  88k   36k
22-08 16:59:39|  1   0  98   1   0|  46M   36M| 437B  487B|   0     0 |  88k   35k
22-08 16:59:40|  1   0  98   1   0|  47M   25M| 557B  487B|   0     0 |  88k   34k
22-08 16:59:41|  1   0  98   1   0|  47M   36M| 760B  481B|   0     0 |  88k   36k
22-08 16:59:42|  1   0  98   1   0|  46M   36M| 551B  492B|   0     0 |  88k   36k
22-08 16:59:43|  1   0  98   1   0|  47M   35M| 769B  487B|   0     0 |  88k   36k
22-08 16:59:44|  1   0  98   1   0|  46M   35M| 560B  487B|   0     0 |  88k   35k
22-08 16:59:45|  1   0  98   1   0|  47M   35M| 434B  414B|   0     0 |  89k   36k
