procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117032 142176756 1631692 39323100    0    0 531920 326816 167004 344490 10  3 79  8  0  0
 7 11 117032 142178076 1631692 39323108    0    0 522224 332048 166779 343229 10  3 80  8  0  0
 9  9 117032 142174792 1631692 39323116    0    0 534992 330028 168516 349189 10  3 79  8  0  0
13  7 117032 142186848 1631692 39323124    0    0 532512 332524 168682 349368 10  3 80  8  0  0
17  6 117032 142180956 1631692 39323140    0    0 541424 322944 169179 352032 10  3 79  8  0  0
13  6 117032 142173640 1631696 39323148    0    0 535504 331164 168480 350626 10  3 79  8  0  0
11 10 117032 142180344 1631696 39323156    0    0 539008 328620 168372 349676 10  3 79  8  0  0
13  6 117032 142182736 1631696 39323164    0    0 532336 327304 168387 345627 10  3 79  8  0  0
10  7 117032 142181640 1631696 39323176    0    0 535712 330512 168667 347802 10  3 80  8  0  0
 4  0 117032 142182584 1631696 39323188    0    0 533152 330848 167615 345606 10  3 80  8  0  0
 9 10 117032 142183156 1631700 39323200    0    0 543248 329640 169198 352912 10  3 79  8  0  0
16  6 117032 142181096 1631700 39323204    0    0 536496 336568 168673 347126 10  3 80  7  0  0
12  8 117032 142188328 1631700 39323212    0    0 545520 330220 169654 354844 10  3 79  8  0  0
 3  0 117032 142187324 1631700 39323220    0    0 538080 329352 169301 350532 10  3 79  8  0  0
13  6 117032 142190576 1631700 39323236    0    0 539232 334260 169374 350515 10  3 80  8  0  0
 4  0 117032 142195052 1631708 39323248    0    0 534848 333076 168749 350110 10  3 80  7  0  0
14  7 117032 142200196 1631708 39323256    0    0 544560 335304 170107 350379 10  3 79  8  0  0
16  5 117032 142198152 1631708 39323268    0    0 535232 332332 169379 352183 10  3 79  7  0  0
15  6 117032 142200120 1631708 39323276    0    0 535472 329984 167614 344650 10  3 80  7  0  0
11  6 117032 142204056 1631708 39323288    0    0 533376 335716 168246 346892 10  3 80  7  0  0
14  4 117032 142195504 1631708 39323300    0    0 533744 333196 168431 347947 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13 117032 142193932 1631708 39323308    0    0 528864 330976 167079 344325 10  3 80  8  0  0
14  6 117032 142197392 1631708 39323316    0    0 540912 324336 168907 353148 10  3 79  8  0  0
13  6 117032 142196344 1631708 39323324    0    0 532512 337552 168504 350469 10  3 80  8  0  0
11  8 117032 142196812 1631708 39323340    0    0 539328 326476 168068 351674 10  3 79  8  0  0
12  6 117032 142205816 1631712 39323348    0    0 534064 334940 168897 347856 10  3 79  8  0  0
13  8 117032 142202380 1631712 39323428    0    0 535136 329104 168800 345279 10  3 79  8  0  0
13  7 117032 142199816 1631712 39323436    0    0 534320 331304 169523 348662 10  3 79  8  0  0
 3  0 117032 142203092 1631712 39323448    0    0 529488 331904 167555 344703 10  3 79  8  0  0
16  1 117032 142202116 1631712 39323456    0    0 530352 334876 167914 347703 10  3 79  8  0  0
 8 13 117032 142201020 1631720 39323468    0    0 536624 326116 167933 348102 10  3 79  8  0  0
16  6 117032 142202244 1631720 39323476    0    0 533472 326912 168794 346729 10  3 80  8  0  0
 6  0 117032 142191208 1631720 39323484    0    0 533504 329900 168258 348842 10  3 79  8  0  0
 8  7 117032 142195088 1631720 39323492    0    0 528160 339264 167990 345004 10  3 80  8  0  0
11  6 117032 142199276 1631720 39323504    0    0 538864 322684 169733 350816 10  3 79  8  0  0
13  7 117032 142200592 1631720 39323516    0    0 532528 329684 168777 346560 10  3 79  8  0  0
12  8 117032 142204908 1631720 39323524    0    0 526976 331224 168366 342899 10  3 79  8  0  0
 5  0 117032 142200084 1631720 39323532    0    0 529984 330972 168728 346700 10  3 79  8  0  0
12  7 117032 142211656 1631720 39323544    0    0 537792 323376 169087 351672 10  3 79  8  0  0
11  9 117032 142208792 1631720 39323552    0    0 535904 329236 168516 349351 10  3 79  8  0  0
15  9 117032 142213780 1631724 39323564    0    0 537280 339616 169563 354102 10  3 80  8  0  0
16  5 117032 142210136 1631724 39323572    0    0 538832 331260 170201 353347 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 142213884 1631724 39323580    0    0 540640 336524 170001 355000 10  3 79  8  0  0
 9 10 117032 142204364 1631724 39323592    0    0 538112 339012 169634 352072 10  3 79  8  0  0
17  3 117032 142208240 1631724 39323600    0    0 541744 332960 169832 354196 10  3 79  8  0  0
 9 10 117032 142208200 1631724 39323612    0    0 538080 339304 169319 353092 10  3 79  8  0  0
 8 10 117032 142205568 1631724 39323616    0    0 533344 335268 169035 348475 10  3 79  8  0  0
 8  0 117032 142200476 1631724 39323636    0    0 538384 332080 169887 349899 10  3 79  8  0  0
12  7 117032 142206948 1631724 39323644    0    0 535424 336712 168552 348616 10  3 80  8  0  0
 4  0 117032 142209776 1631724 39323656    0    0 533920 332260 168074 347465 10  3 80  7  0  0
 3  0 117032 142211000 1631724 39323672    0    0 538544 333956 169613 350080 10  3 79  8  0  0
 9 11 117032 142217520 1631728 39323680    0    0 541792 328848 169078 353707 10  3 79  8  0  0
11  9 117032 142212160 1631728 39323692    0    0 530032 333248 168526 348201 10  3 80  8  0  0
13  8 117032 142200676 1631728 39323700    0    0 531840 330680 168439 349569 10  3 80  8  0  0
11  7 117032 142199936 1631736 39323716    0    0 539936 328376 169793 353237 10  3 79  8  0  0
 9  8 117032 142198456 1631736 39323728    0    0 526896 333488 168962 345441 10  3 80  8  0  0
14  5 117032 142196956 1631736 39323736    0    0 539184 330388 169265 353690 10  3 79  8  0  0
16  2 117032 142200824 1631736 39323748    0    0 539520 330744 169920 352462 10  3 79  8  0  0
 7  6 117032 142201976 1631736 39323756    0    0 543472 325336 168552 351382 10  3 79  8  0  0
14  6 117032 142202196 1631744 39323768    0    0 539296 333868 168520 351048 10  3 79  8  0  0
11  7 117032 142197872 1631744 39323780    0    0 535120 326204 168602 345874 10  3 79  8  0  0
16  8 117032 142198052 1631744 39323792    0    0 531760 329796 168082 346045 10  3 80  8  0  0
14  6 117032 142195836 1631744 39323800    0    0 529904 338080 167596 342482 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 117032 142195280 1631744 39323804    0    0 537376 329124 167694 351319 10  3 79  8  0  0
 4  0 117032 142195000 1631748 39323812    0    0 533088 331712 167767 347698 10  3 79  8  0  0
14  5 117032 142197616 1631748 39323824    0    0 533776 331932 168896 347720 10  3 79  8  0  0
18  4 117032 142188972 1631748 39323836    0    0 531456 327612 169067 345390 10  3 80  8  0  0
14  7 117032 142187248 1631748 39323848    0    0 523920 332336 167744 342795 10  3 80  8  0  0
 9  9 117032 142183908 1631748 39323856    0    0 538960 329628 169095 351285 10  3 79  8  0  0
15  3 117032 142179088 1631756 39323864    0    0 528816 328632 168889 347094 10  3 80  8  0  0
11  7 117032 142177448 1631756 39323872    0    0 543008 328164 170485 352380 10  3 80  8  0  0
14  7 117032 142182860 1631756 39323888    0    0 531200 335336 168797 349921 10  3 79  7  0  0
10  7 117032 142178788 1631756 39323896    0    0 530112 335296 168776 346652 10  3 80  7  0  0
 8 10 117032 142193388 1631756 39323904    0    0 543408 332196 168859 352039 10  3 79  8  0  0
17  2 117032 142196328 1631764 39323912    0    0 540960 331388 169106 350044 10  3 79  8  0  0
 6  0 117032 142189360 1631764 39323924    0    0 533552 331860 168914 347102 10  3 80  7  0  0
 3  0 117032 142191680 1631764 39323936    0    0 528688 338380 168394 345571 10  3 80  7  0  0
12  8 117032 142194784 1631764 39323944    0    0 543488 333496 170281 350932 10  3 79  8  0  0
12  8 117032 142201064 1631764 39323952    0    0 538880 336452 169312 348691 10  3 80  8  0  0
 4  0 117032 142194360 1631772 39323964    0    0 532848 335208 169082 348472 10  3 80  7  0  0
 9  9 117032 142192676 1631772 39323972    0    0 541840 331160 170021 352781 10  3 79  8  0  0
14  6 117032 142195716 1631772 39323952    0    0 527696 336872 168318 345071 10  3 80  7  0  0
